충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 15:26:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:41:38,2023-03-14 15:29:56,58,91,89,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 15:22:45,2023-03-14 15:45:17,82,95,83,41,2253,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:13:41,2023-03-14 15:37:43,77,94,87,22,2421,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 14:35:39,2023-03-14 15:51:48,14,98,73,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 15:01:49,2023-03-14 15:25:54,89,100,100,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:01:41,2023-03-14 15:26:33,49,65,64,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 15:25:43,2023-03-14 15:56:10,43,70,44,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:42,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:26:39,2023-03-14 15:54:59,75,98,75,26,2859,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:25,2023-03-14 15:32:40,31,100,97,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 15:22:44,2023-03-14 15:45:36,87,100,89,40,2313,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:44,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 15:01:49,2023-03-14 15:25:54,89,100,100,37,2451,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:13:50,2023-03-14 15:32:02,79,90,86,13,1851,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:44,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 15:07:44,2023-03-14 15:32:18,69,100,97,34,2459,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 15:18:46,2023-03-14 15:35:48,86,99,93,25,1720,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 15:25:47,2023-03-14 15:48:50,86,100,86,28,2341,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 15:15:46,2023-03-14 15:57:10,52,98,64,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:09:48,2023-03-14 15:33:52,73,92,88,27,2425,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:48,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:52:59,2023-03-14 15:26:10,67,84,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:12:22,2023-03-14 15:56:36,55,89,51,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 15:25:50,2023-03-14 15:45:36,81,100,83,27,2025,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:14:49,2023-03-14 15:32:03,79,90,87,24,1748,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:18:49,2023-03-14 15:43:06,72,99,84,31,2417,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:57:49,2023-03-14 16:01:32,52,95,69,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:00:29,2023-03-14 15:47:23,47,95,78,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 15:13:50,2023-03-14 16:21:36,43,100,59,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 15:00:49,2023-03-14 15:27:46,73,95,93,35,2743,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:01:41,2023-03-14 15:26:33,49,65,65,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:10:50,2023-03-14 15:38:16,79,92,87,45,2748,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 14:52:59,2023-03-14 15:26:10,67,84,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:10:34,2023-03-14 15:41:16,78,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 15:17:51,2023-03-14 15:48:15,81,98,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:09:50,2023-03-14 15:46:05,77,100,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 15:02:30,2023-03-14 15:26:30,75,90,90,41,2419,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:20:52,2023-03-14 16:02:07,49,95,56,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:26:51,2023-03-14 15:47:06,86,100,99,21,2033,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:02:51,2023-03-14 15:26:23,80,97,97,24,2409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 15:01:41,2023-03-14 15:26:33,49,65,65,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:57:25,2023-03-14 15:36:22,73,100,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 15:02:30,2023-03-14 15:26:30,75,90,90,41,2419,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:51,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:20:52,2023-03-14 15:58:00,69,100,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:12:52,2023-03-14 15:32:03,81,99,95,29,1948,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 14:18:50,2023-03-14 15:38:18,44,95,87,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 15:17:54,2023-03-14 15:30:43,81,97,93,20,1314,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:26:51,2023-03-14 15:47:06,86,100,86,21,2033,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 15:00:55,2023-03-14 15:27:46,73,95,93,35,2738,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:26:51,2023-03-14 15:47:06,86,100,86,21,2033,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 15:15:54,2023-03-14 15:49:02,76,98,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 15:11:55,2023-03-14 15:36:47,77,99,93,36,2512,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:31:53,2023-03-14 15:35:17,52,99,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 15:19:56,2023-03-14 15:36:52,78,91,84,19,1716,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:08:56,2023-03-14 15:43:15,58,96,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:14:56,2023-03-14 15:38:50,79,98,92,21,2431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:21:57,2023-03-14 15:33:41,87,94,90,10,1201,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 14:28:54,2023-03-14 15:38:53,40,85,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:51:58,2023-03-14 15:26:52,89,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:26:57,2023-03-14 15:53:10,82,99,99,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:23:59,2023-03-14 15:46:29,84,100,89,18,2309,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:21:58,2023-03-14 15:33:53,82,94,86,21,1154,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 15:18:59,2023-03-14 16:05:57,45,96,53,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:26:57,2023-03-14 15:53:10,82,99,82,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:41,2023-03-14 15:32:40,31,100,97,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 15:18:59,2023-03-14 15:33:10,81,95,89,23,1427,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 15:18:59,2023-03-14 15:42:45,84,100,90,43,2407,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 15:20:59,2023-03-14 15:36:59,91,99,95,14,1617,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:06:40,2023-03-14 15:35:49,81,100,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:11:59,2023-03-14 15:39:35,81,99,96,32,2757,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:26:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:18:59,2023-03-14 15:39:14,78,92,84,24,2031,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:26:57,2023-03-14 15:53:10,82,99,82,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:02,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:02:51,2023-03-14 15:26:23,80,97,97,24,2409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:14:26,2023-03-14 15:26:42,86,100,100,21,1236,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 15:00:45,2023-03-14 15:30:58,70,94,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:14:26,2023-03-14 15:26:42,86,100,100,21,1236,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 15:02:51,2023-03-14 15:26:23,80,97,97,24,2409,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:10:53,2023-03-14 15:33:21,79,95,91,26,2248,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 13:59:25,2023-03-14 15:32:40,31,100,97,150,0,0,0,150,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:13:58,2023-03-14 15:27:24,89,100,99,18,1342,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:51:58,2023-03-14 15:26:52,89,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 15:13:34,2023-03-14 15:27:21,89,100,99,18,1403,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 14:51:58,2023-03-14 15:26:52,89,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 15:22:18,2023-03-14 15:33:53,82,94,87,21,1134,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:17,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 14:59:20,2023-03-14 15:39:27,66,90,82,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 15:06:58,2023-03-14 15:27:23,81,95,94,24,2045,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:18:19,2023-03-14 15:38:08,63,88,74,33,2008,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 15:19:19,2023-03-14 15:33:10,81,95,90,23,1408,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 15:18:19,2023-03-14 15:38:08,63,88,74,33,2008,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:12:22,2023-03-14 15:56:36,55,89,52,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:19,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 15:14:20,2023-03-14 15:42:22,44,60,52,37,2821,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:19:20,2023-03-14 15:39:15,78,92,85,23,2012,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 15:07:51,2023-03-14 15:58:37,71,100,83,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 15:15:20,2023-03-14 15:57:11,52,98,65,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:00:29,2023-03-14 15:47:23,47,95,78,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 15:13:21,2023-03-14 15:37:42,77,94,87,29,2441,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 15:08:22,2023-03-14 15:30:35,47,67,64,32,2233,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 15:12:21,2023-03-14 15:33:44,81,94,90,30,2139,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 15:10:50,2023-03-14 15:38:16,79,92,87,45,2748,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 15:07:21,2023-03-14 15:51:08,42,84,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 14:57:25,2023-03-14 15:36:22,73,100,93,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-14 15:08:26,2023-03-14 15:40:30,81,100,92,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 15:24:23,2023-03-14 15:35:39,84,95,86,18,1133,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 15:24:23,2023-03-14 15:35:39,84,95,86,18,1133,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:27:22,2023-03-14 15:53:08,82,99,99,31,2604,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 14:45:22,2023-03-14 15:34:21,27,88,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 15:10:23,2023-03-14 15:29:00,84,95,93,36,1853,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 15:27:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 15:27:22,2023-03-14 15:53:08,82,99,82,31,2604,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
