충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 14:41:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:41:49,2023-03-01 15:26:40,62,100,62,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:28:51,2023-03-01 14:47:05,85,99,96,26,1814,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:41:47,2023-03-01 15:14:20,78,98,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:31:51,2023-03-01 15:07:32,69,98,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:25:52,2023-03-01 15:04:55,62,97,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:29:41,2023-03-01 14:55:37,76,95,86,29,2610,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,57,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:52,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 14:30:53,2023-03-01 15:07:35,69,98,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:30:54,2023-03-01 14:53:53,63,99,84,34,2324,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 14:31:53,2023-03-01 14:44:56,54,63,61,17,1315,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:41:49,2023-03-01 15:26:40,62,100,62,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:19:53,2023-03-01 14:44:12,86,100,98,44,2430,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:31:54,2023-03-01 14:51:16,79,100,94,21,1924,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:23:54,2023-03-01 15:22:26,55,100,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:11:52,2023-03-01 14:46:29,79,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 14:23:58,2023-03-01 14:49:07,80,95,90,49,2520,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:16:56,2023-03-01 14:57:55,65,98,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:21:56,2023-03-01 14:51:21,75,98,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 14:29:56,2023-03-01 14:49:06,82,94,89,18,1924,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:56,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:29:56,2023-03-01 14:53:27,84,100,94,33,2342,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:34:58,2023-03-01 14:55:09,76,89,81,21,2025,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:22:56,2023-03-01 14:50:54,83,100,95,25,2808,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 14:25:58,2023-03-01 14:53:34,83,98,91,25,2749,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:57,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:16:58,2023-03-01 14:47:31,74,98,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:27:58,2023-03-01 14:47:05,84,99,96,28,1907,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:12:57,2023-03-01 14:44:49,70,94,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:59,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:41:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 14:22:59,2023-03-01 15:22:27,55,100,75,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:03,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:37,2023-03-01 14:42:06,66,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:37,2023-03-01 14:42:06,66,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 14:23:07,2023-03-01 14:44:21,69,86,84,27,2024,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:23:07,2023-03-01 14:54:32,73,98,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 14:18:07,2023-03-01 14:48:15,78,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 14:27:08,2023-03-01 14:59:04,78,100,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:08,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:32,2023-03-01 14:42:06,66,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:16:09,2023-03-01 14:55:07,43,85,70,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:18:55,2023-03-01 15:02:26,73,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:09,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:32,2023-03-01 14:42:06,66,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:09,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 14:27:12,2023-03-01 14:59:02,78,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:27:12,2023-03-01 14:51:07,79,95,89,23,2407,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 14:32:04,2023-03-01 14:52:04,82,95,88,7,1958,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:35:18,2023-03-01 14:54:18,84,95,87,34,1911,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:15,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:14,2023-03-01 14:56:10,42,95,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:30:17,2023-03-01 14:47:22,79,91,87,18,1718,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:31:19,2023-03-01 14:52:41,87,98,91,37,2136,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:32:17,2023-03-01 14:51:16,79,99,95,21,1901,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:17,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 14:18:17,2023-03-01 14:48:15,78,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:41:19,2023-03-01 14:54:11,94,100,94,14,1300,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:19,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:35:20,2023-03-01 14:57:48,79,95,84,24,2243,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 14:34:19,2023-03-01 15:11:08,56,99,67,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:20,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 14:10:20,2023-03-01 15:04:00,61,100,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:20,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 14:20:20,2023-03-01 15:13:18,59,100,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 14:34:24,2023-03-01 15:11:09,56,99,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 14:30:20,2023-03-01 14:55:46,72,100,90,31,2528,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:20:20,2023-03-01 14:42:27,71,89,89,34,2218,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:30:21,2023-03-01 14:53:56,84,100,94,33,2346,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 14:20:21,2023-03-01 14:42:27,73,100,100,42,2217,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:18:21,2023-03-01 16:11:13,42,93,57,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-01 14:10:26,2023-03-01 14:54:01,61,95,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 14:26:23,2023-03-01 14:53:34,83,98,92,25,2724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 14:21:37,2023-03-01 15:07:38,47,93,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:34:24,2023-03-01 14:52:52,74,90,79,25,1837,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 14:29:25,2023-03-01 15:02:24,82,100,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:17:24,2023-03-01 14:51:04,80,100,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 14:17:23,2023-03-01 14:47:36,74,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:41:25,2023-03-01 15:06:10,76,95,77,28,2500,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:24,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 14:21:17,2023-03-01 15:07:39,47,93,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:14:25,2023-03-01 14:44:20,71,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:25,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 14:42:25,2023-03-01 14:58:02,90,100,100,28,1554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:28:27,2023-03-01 14:48:30,84,95,91,33,2013,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:25:27,2023-03-01 15:04:57,62,97,74,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:28:26,2023-03-01 15:06:11,65,99,76,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:04:26,2023-03-01 14:42:47,72,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 14:36:27,2023-03-01 15:04:54,82,99,86,50,2841,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:27,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 14:42:25,2023-03-01 14:58:02,90,100,90,28,1554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 14:33:27,2023-03-01 14:44:19,75,92,89,18,1103,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:27,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:14:26,2023-03-01 14:52:58,57,92,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:22:26,2023-03-01 14:42:45,86,97,96,34,2028,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:13:27,2023-03-01 14:44:50,70,94,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 14:25:28,2023-03-01 14:43:54,84,95,93,36,1836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 14:38:31,2023-03-01 14:56:26,85,100,90,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 14:42:25,2023-03-01 14:58:02,90,100,90,28,1554,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 13:55:25,2023-03-01 14:49:16,58,100,94,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:29,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:33:30,2023-03-01 15:07:13,74,95,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 14:16:29,2023-03-01 14:55:09,43,85,71,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 14:21:29,2023-03-01 14:53:08,52,80,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:28:29,2023-03-01 14:47:28,79,91,87,21,1912,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:30:30,2023-03-01 14:48:35,63,95,85,27,1830,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 14:12:29,2023-03-01 14:56:24,52,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 14:30:31,2023-03-01 15:07:32,76,100,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 14:32:23,2023-03-01 14:52:05,82,95,89,31,1940,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:20:32,2023-03-01 14:50:37,83,99,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 14:38:35,2023-03-01 14:52:07,75,96,81,22,1341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 14:27:34,2023-03-01 14:57:38,79,97,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:32,2023-03-01 14:56:10,42,95,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:37:34,2023-03-01 15:02:09,63,99,73,35,2501,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 14:29:33,2023-03-01 14:49:05,82,94,90,19,1945,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 14:29:23,2023-03-01 15:05:05,76,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:39:35,2023-03-01 15:11:43,84,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 14:40:35,2023-03-01 15:22:12,60,100,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:38:36,2023-03-01 15:00:16,87,100,89,39,2142,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:22:35,2023-03-01 14:50:54,83,100,95,26,2830,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 14:32:35,2023-03-01 14:49:55,90,100,95,31,1733,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:42:36,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 14:38:38,2023-03-01 15:09:36,75,95,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
