충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 11:17:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:59:56,2023-02-15 11:25:42,82,95,90,24,2556,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:12:16,2023-02-15 11:29:25,90,100,92,33,1716,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:13:17,2023-02-15 11:29:17,82,100,88,28,1607,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,76,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:00:19,2023-02-15 11:18:38,79,100,97,25,1825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,80,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:16:24,2023-02-15 11:25:36,72,80,73,17,924,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:52:24,2023-02-15 11:20:43,67,91,89,34,2830,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:00:16,2023-02-15 11:29:17,82,96,90,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:10:34,2023-02-15 11:29:49,72,97,82,37,1926,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:07:35,2023-02-15 11:23:59,82,100,94,23,1630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:04:22,2023-02-15 11:38:09,82,99,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:37,2023-02-15 11:39:31,63,77,80,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:37,2023-02-15 11:39:31,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:15:40,2023-02-15 11:34:33,90,100,91,34,1901,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:41,2023-02-15 11:39:30,63,77,80,22,2159,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:42,2023-02-15 11:27:51,55,99,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:41,2023-02-15 11:39:30,63,77,63,22,2159,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:46,2023-02-15 11:27:53,55,99,87,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:37,2023-02-15 11:39:31,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 10:57:44,2023-02-15 11:23:31,69,82,79,49,2559,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:41,2023-02-15 11:39:30,63,77,63,22,2159,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:00:29,2023-02-15 11:36:39,81,100,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:49,2023-02-15 11:39:37,63,77,80,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:04:51,2023-02-15 11:27:56,70,84,76,46,2312,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:49,2023-02-15 11:39:37,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:51:51,2023-02-15 11:18:22,67,84,84,36,2635,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:49,2023-02-15 11:39:37,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 10:59:56,2023-02-15 11:18:38,79,100,97,23,1848,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:17:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:07:58,2023-02-15 11:23:59,82,100,95,20,1607,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:59:56,2023-02-15 11:25:42,82,95,90,24,2556,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:12:16,2023-02-15 11:29:25,90,100,92,33,1716,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:13:17,2023-02-15 11:29:17,82,100,89,28,1607,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,77,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,81,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:00:19,2023-02-15 11:18:38,79,100,98,25,1825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:51:51,2023-02-15 11:18:22,67,84,84,36,2635,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:16:24,2023-02-15 11:25:36,72,80,74,17,924,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:24,2023-02-15 11:40:06,71,96,97,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:51:51,2023-02-15 11:18:22,67,84,84,36,2635,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:52:24,2023-02-15 11:20:43,67,91,90,34,2830,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:24,2023-02-15 11:40:06,71,96,71,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:51:51,2023-02-15 11:18:22,67,84,84,36,2635,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:51:51,2023-02-15 11:18:22,67,84,84,36,2635,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:24,2023-02-15 11:40:06,71,96,71,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:10:34,2023-02-15 11:29:49,72,97,83,37,1926,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:00:16,2023-02-15 11:29:17,82,96,90,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:07:35,2023-02-15 11:23:59,82,100,95,23,1630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:04:22,2023-02-15 11:38:09,82,99,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:37,2023-02-15 11:39:31,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:41,2023-02-15 11:39:30,63,77,63,22,2159,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,77,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:15:40,2023-02-15 11:34:33,90,100,91,34,1901,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:49,2023-02-15 11:39:37,63,77,63,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:42,2023-02-15 11:27:51,55,99,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:46,2023-02-15 11:27:53,55,99,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 10:57:44,2023-02-15 11:23:31,69,82,79,49,2559,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,81,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,81,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:48,2023-02-15 11:40:08,71,96,97,39,2127,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:00:29,2023-02-15 11:36:39,81,100,91,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:48,2023-02-15 11:40:08,71,96,71,39,2127,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:04:51,2023-02-15 11:27:56,70,84,77,46,2312,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,81,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:48,2023-02-15 11:40:08,71,96,71,39,2127,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:54:19,2023-02-15 11:18:43,65,81,81,33,2428,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 10:59:56,2023-02-15 11:18:38,79,100,100,23,1848,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 10:59:56,2023-02-15 11:18:38,79,100,100,23,1848,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:00:19,2023-02-15 11:18:38,79,100,100,25,1825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:07:58,2023-02-15 11:23:59,82,100,95,20,1607,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 10:48:16,2023-02-15 11:18:49,60,80,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:18:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:00:19,2023-02-15 11:18:38,79,100,100,25,1825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:59:56,2023-02-15 11:25:42,82,95,91,24,2556,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 11:12:16,2023-02-15 11:29:25,90,100,93,33,1716,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:13:17,2023-02-15 11:29:17,82,100,90,28,1607,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:18,2023-02-15 11:49:41,75,95,77,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:24,2023-02-15 11:40:06,71,96,72,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 11:16:24,2023-02-15 11:25:36,72,80,74,17,924,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 10:52:24,2023-02-15 11:20:43,67,91,91,34,2830,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 11:10:34,2023-02-15 11:29:49,72,97,85,37,1926,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:07:42,2023-02-15 11:41:47,74,94,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 11:07:35,2023-02-15 11:23:59,82,100,96,23,1630,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:00:16,2023-02-15 11:29:17,82,96,91,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:04:22,2023-02-15 11:38:09,82,99,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:37,2023-02-15 11:39:31,63,77,64,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 11:12:38,2023-02-15 11:49:41,75,95,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:41,2023-02-15 11:39:30,63,77,64,22,2159,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-15 11:15:40,2023-02-15 11:34:33,90,100,92,34,1901,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:17:49,2023-02-15 11:39:37,63,77,64,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:42,2023-02-15 11:27:51,55,99,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 10:54:46,2023-02-15 11:27:53,55,99,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 10:57:44,2023-02-15 11:23:31,69,82,80,49,2559,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 11:18:48,2023-02-15 11:40:08,71,96,72,39,2127,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 11:19:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 11:00:29,2023-02-15 11:36:39,81,100,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
