충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 15:51:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:30,2023-02-17 16:14:49,80,95,80,23,2327,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:48:35,2023-02-17 16:18:18,86,98,87,38,0,0,15,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:58,2023-02-17 15:51:57,41,95,95,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:22:34,2023-02-17 15:53:59,82,100,99,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:04,2023-02-17 16:03:52,78,95,86,19,2048,0,15,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:40:35,2023-02-17 16:26:42,68,99,76,46,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:34,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:27:33,2023-02-17 15:58:03,70,98,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:50:36,2023-02-17 16:12:09,74,100,76,40,2144,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:30:35,2023-02-17 16:11:07,64,98,80,52,0,0,38,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:34:35,2023-02-17 16:09:12,66,99,82,48,0,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:08:33,2023-02-17 15:55:11,69,98,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:30,2023-02-17 16:14:49,80,95,80,23,2327,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:36,2023-02-17 16:04:07,70,84,72,21,1345,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:16:35,2023-02-17 15:51:42,60,94,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:32:36,2023-02-17 15:56:50,35,67,60,32,2419,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:36,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:35,2023-02-17 16:13:18,76,94,81,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:33:36,2023-02-17 16:08:31,41,82,60,57,0,0,43,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:08:36,2023-02-17 15:52:58,77,98,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:37:37,2023-02-17 16:19:30,65,99,75,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:45:38,2023-02-17 15:54:05,76,80,79,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:48:38,2023-02-17 16:06:42,67,85,69,27,1805,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:41:38,2023-02-17 15:53:02,92,100,99,15,1132,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:43:39,2023-02-17 16:10:27,54,94,71,28,2703,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:29:38,2023-02-17 15:54:23,72,99,98,30,2445,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:50:38,2023-02-17 16:26:03,77,100,77,40,0,0,10,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:33:38,2023-02-17 16:08:36,85,100,94,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:41:39,2023-02-17 16:17:59,79,100,84,69,0,0,35,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:25:39,2023-02-17 15:55:06,83,100,98,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:42:40,2023-02-17 16:02:17,81,99,93,17,1938,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:16:39,2023-02-17 15:56:57,75,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 15:42:41,2023-02-17 15:54:03,81,90,88,13,1118,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:31:21,2023-02-17 15:58:41,74,95,90,29,2728,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:37:41,2023-02-17 16:07:55,80,97,88,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:43:43,2023-02-17 16:06:13,87,100,91,19,2237,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:12:58,2023-02-17 15:57:11,62,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 15:36:10,2023-02-17 15:51:39,73,95,95,25,1532,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:49:47,2023-02-17 16:05:02,90,98,91,26,1526,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 15:42:47,2023-02-17 16:02:39,81,95,88,23,1950,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:49:46,2023-02-17 15:56:43,80,88,82,12,706,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:44,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:35:44,2023-02-17 15:54:52,90,100,99,20,1921,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:27:44,2023-02-17 16:06:50,58,97,83,57,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:49:45,2023-02-17 16:21:40,82,100,83,52,0,0,16,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:49:47,2023-02-17 16:07:03,71,86,72,24,1723,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:39:18,2023-02-17 16:00:00,64,79,72,29,2037,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:34:45,2023-02-17 15:59:18,81,100,95,35,2441,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 15:26:45,2023-02-17 16:00:43,75,100,94,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 15:36:10,2023-02-17 15:51:39,73,95,95,25,1532,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:45,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 15:36:47,2023-02-17 15:56:13,83,94,91,37,1930,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:26:47,2023-02-17 16:06:35,63,97,84,51,0,0,43,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:16,2023-02-17 15:51:37,43,95,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:43:46,2023-02-17 16:27:31,42,89,51,59,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:37:27,2023-02-17 15:51:39,93,100,100,20,1420,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:48,2023-02-17 16:10:15,64,95,81,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:51:47,2023-02-17 16:27:26,60,90,90,49,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,83,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:40:47,2023-02-17 16:01:58,77,92,86,23,2124,0,21,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 15:45:48,2023-02-17 16:09:54,80,100,84,32,2418,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:39:23,2023-02-17 16:00:01,64,79,72,29,2037,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:35:47,2023-02-17 16:00:04,81,96,91,23,2425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:28:48,2023-02-17 16:08:36,54,100,85,61,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 15:50:49,2023-02-17 16:02:37,58,74,65,18,1142,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:16,2023-02-17 15:51:37,43,95,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:25:48,2023-02-17 15:55:47,77,100,98,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:45:53,2023-02-17 16:32:08,75,100,79,64,0,0,19,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:28:52,2023-02-17 16:08:36,54,100,85,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:40:50,2023-02-17 15:59:27,69,81,75,38,1851,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:51:47,2023-02-17 16:27:26,60,90,60,49,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:23:49,2023-02-17 15:54:48,75,99,98,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,78,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:37:27,2023-02-17 15:51:39,93,100,100,20,1420,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:48:51,2023-02-17 16:13:19,85,100,87,43,2436,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:50,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:26:49,2023-02-17 15:54:18,83,98,96,46,2735,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:44:50,2023-02-17 16:29:10,72,100,77,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 15:42:53,2023-02-17 16:02:39,81,95,88,23,1943,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:51,2023-02-17 16:21:26,80,97,98,30,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:20:49,2023-02-17 16:03:42,63,98,92,53,0,0,49,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:42:51,2023-02-17 15:57:38,76,88,84,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:37:52,2023-02-17 15:51:59,92,100,99,23,1420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:07:50,2023-02-17 15:53:10,71,100,98,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:38:52,2023-02-17 16:03:29,78,100,95,34,2446,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:51:47,2023-02-17 16:27:26,60,90,60,49,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:46:53,2023-02-17 16:12:38,85,100,88,22,2552,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:31:52,2023-02-17 15:56:12,83,97,95,23,2427,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:44:53,2023-02-17 16:23:17,76,100,80,37,0,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:33:52,2023-02-17 16:08:42,66,99,82,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,89,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:26:53,2023-02-17 16:02:59,77,100,93,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:51,2023-02-17 16:21:26,80,97,80,30,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:54,2023-02-17 16:32:00,65,100,91,61,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:23,2023-02-17 16:03:50,78,95,86,19,2026,0,15,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:33:55,2023-02-17 16:08:32,41,82,60,56,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:51:51,2023-02-17 16:21:26,80,97,80,30,0,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:36:55,2023-02-17 15:53:38,83,98,97,11,1658,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:50:56,2023-02-17 16:04:08,70,84,72,20,1326,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:50:55,2023-02-17 16:16:31,77,95,78,27,2540,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:39:55,2023-02-17 16:05:17,84,99,90,23,2535,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 15:41:55,2023-02-17 16:16:31,77,100,83,35,0,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:33:57,2023-02-17 15:57:20,67,99,96,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:56,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:43:56,2023-02-17 16:17:05,77,95,81,11,0,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:56,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:18:54,2023-02-17 15:56:02,62,95,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:57,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:41:57,2023-02-17 16:12:39,84,97,88,41,0,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:43:58,2023-02-17 16:05:16,55,83,66,35,2126,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:43:58,2023-02-17 16:05:16,55,83,66,35,2126,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 15:25:57,2023-02-17 15:53:19,81,95,94,46,2734,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:51:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:40:58,2023-02-17 16:02:17,80,99,94,20,2120,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
