충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 06:09:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 06:03:54,2023-03-08 06:43:08,69,100,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:09:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:35:55,2023-03-08 06:16:35,75,98,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:09:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:33:54,2023-03-08 06:10:53,76,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:09:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:56,2023-03-08 06:35:28,82,99,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:09:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:06:56,2023-03-08 06:37:01,84,99,86,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:09:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:57,2023-03-08 06:27:23,88,100,89,17,1842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:21,2023-03-08 06:19:37,87,100,94,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:04:25,2023-03-08 06:37:45,81,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:25,2023-03-08 06:25:50,77,89,79,23,2037,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:31,2023-03-08 06:22:20,91,100,93,30,1705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:31,2023-03-08 06:27:23,88,100,89,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:01:32,2023-03-08 06:17:31,65,95,84,25,1631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,94,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,73,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:36,2023-03-08 06:30:51,90,99,91,20,2232,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:36,2023-03-08 06:26:52,81,95,84,17,2248,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,73,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,100,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,84,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,84,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:44,2023-03-08 06:19:37,87,100,94,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:08:46,2023-03-08 06:23:48,93,100,94,22,1509,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:47,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 06:04:48,2023-03-08 06:27:07,87,100,89,26,2236,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 05:59:52,2023-03-08 06:30:18,87,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 05:58:51,2023-03-08 06:24:35,85,100,91,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 06:03:54,2023-03-08 06:43:08,69,100,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:33:54,2023-03-08 06:10:53,76,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:06:56,2023-03-08 06:37:01,84,99,87,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:35:55,2023-03-08 06:16:35,75,98,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:56,2023-03-08 06:35:28,82,99,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,100,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:57,2023-03-08 06:27:23,88,100,89,17,1842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,84,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:10:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,84,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:21,2023-03-08 06:19:37,87,100,95,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:04:25,2023-03-08 06:37:45,81,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:25,2023-03-08 06:25:50,77,89,80,23,2037,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:31,2023-03-08 06:27:23,88,100,90,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:31,2023-03-08 06:22:20,91,100,94,30,1705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,74,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:01:32,2023-03-08 06:17:31,65,95,86,25,1631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:36,2023-03-08 06:30:51,90,99,92,20,2232,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:33:54,2023-03-08 06:10:53,76,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:36,2023-03-08 06:26:52,81,95,85,17,2248,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:33:54,2023-03-08 06:10:53,76,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,85,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:44,2023-03-08 06:19:37,87,100,95,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 06:11:44,2023-03-08 06:40:00,79,96,100,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:08:46,2023-03-08 06:23:48,93,100,94,22,1509,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 06:11:44,2023-03-08 06:40:00,79,96,79,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 06:11:44,2023-03-08 06:40:00,79,96,79,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 06:04:48,2023-03-08 06:27:07,87,100,90,26,2236,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 05:59:52,2023-03-08 06:30:18,87,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 05:58:51,2023-03-08 06:24:35,85,100,92,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,85,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 06:03:54,2023-03-08 06:43:08,69,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:06:56,2023-03-08 06:37:01,84,99,88,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:56,2023-03-08 06:35:28,82,99,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:35:55,2023-03-08 06:16:35,75,98,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:57,2023-03-08 06:27:23,88,100,90,17,1842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:11:58,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:11:58,2023-03-08 06:55:59,88,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:00,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:11:58,2023-03-08 06:55:59,88,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:03,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:11:58,2023-03-08 06:55:59,88,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:21,2023-03-08 06:19:37,87,100,96,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:25,2023-03-08 06:25:50,77,89,81,23,2037,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:04:25,2023-03-08 06:37:45,81,100,85,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:01:32,2023-03-08 06:17:31,65,95,88,25,1631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:31,2023-03-08 06:22:20,91,100,94,30,1705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:31,2023-03-08 06:27:23,88,100,90,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,76,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:36,2023-03-08 06:26:52,81,95,86,17,2248,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:36,2023-03-08 06:30:51,90,99,92,20,2232,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,85,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 06:11:44,2023-03-08 06:40:00,79,96,79,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:44,2023-03-08 06:19:37,87,100,96,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:08:46,2023-03-08 06:23:48,93,100,94,22,1509,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 06:04:48,2023-03-08 06:27:07,87,100,91,26,2236,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 05:59:52,2023-03-08 06:30:18,87,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 05:58:51,2023-03-08 06:24:35,85,100,92,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 06:03:54,2023-03-08 06:43:08,69,100,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,86,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:06:56,2023-03-08 06:37:01,84,99,89,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 05:35:55,2023-03-08 06:16:35,75,98,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:56,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 06:11:58,2023-03-08 06:55:59,88,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:56,2023-03-08 06:35:28,82,99,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:12:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:57,2023-03-08 06:27:23,88,100,90,17,1842,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:21,2023-03-08 06:19:37,87,100,96,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:25,2023-03-08 06:25:50,77,89,81,23,2037,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 06:04:25,2023-03-08 06:37:45,81,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 06:05:31,2023-03-08 06:22:20,91,100,95,30,1705,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:31,2023-03-08 06:27:23,88,100,91,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:01:32,2023-03-08 06:17:31,65,95,90,25,1631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 06:10:33,2023-03-08 06:42:56,73,94,77,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 06:04:36,2023-03-08 06:26:52,81,95,86,17,2248,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 06:08:36,2023-03-08 06:30:51,90,99,93,20,2232,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:40,2023-03-08 06:25:32,84,95,86,9,1522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 06:11:44,2023-03-08 06:40:00,79,96,80,42,2829,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 06:02:44,2023-03-08 06:19:37,87,100,97,24,1709,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 06:08:46,2023-03-08 06:23:48,93,100,95,22,1509,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 06:04:48,2023-03-08 06:27:07,87,100,91,26,2236,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:48,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 05:59:52,2023-03-08 06:30:18,87,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 05:58:51,2023-03-08 06:24:35,85,100,93,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 06:03:54,2023-03-08 06:43:08,69,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 06:13:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 06:10:55,2023-03-08 06:25:32,84,95,86,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
