충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 23:57:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:45,2023-02-04 23:58:08,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:46,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:50,2023-02-04 23:58:09,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,69,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:52,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:57,2023-02-04 23:58:10,64,74,74,15,1018,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:38:13,2023-02-05 00:00:00,79,93,91,32,2148,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,90,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:56,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,81,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:57:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:22:57,2023-02-05 00:00:00,19,40,39,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:50:02,2023-02-05 00:00:00,86,91,90,16,1000,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:58:04,2023-02-05 00:00:00,20,58,57,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:05,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 23:41:04,2023-02-05 00:00:00,71,86,84,36,1858,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,59,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:50:05,2023-02-05 00:00:00,15,21,20,12,955,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:35:57,2023-02-05 00:00:00,46,58,57,42,2406,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,23,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 23:39:11,2023-02-05 00:00:00,89,99,98,31,2051,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:12,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:45,2023-02-04 23:58:08,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:13,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:45,2023-02-04 23:58:08,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:17:09,2023-02-05 00:00:00,62,94,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,53,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:50,2023-02-04 23:58:09,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:22,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:18:38,2023-02-05 00:00:00,79,86,86,22,0,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:22,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:50,2023-02-04 23:58:09,64,74,74,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:55:27,2023-02-05 00:00:00,18,22,20,5,434,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:52:30,2023-02-05 00:00:00,82,85,84,13,733,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:30,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:57,2023-02-04 23:58:10,64,74,74,15,1018,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:44:18,2023-02-05 00:00:01,49,94,93,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:57:32,2023-02-05 00:00:00,15,16,15,2,230,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:31,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:47:57,2023-02-04 23:58:10,64,74,74,15,1018,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 23:51:32,2023-02-05 00:00:00,83,88,87,13,830,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,97,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:33,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 23:46:23,2023-02-05 00:00:00,79,85,84,23,1338,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:33,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 23:39:32,2023-02-05 00:00:00,79,89,88,36,2030,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:36:33,2023-02-05 00:00:00,79,92,91,40,2329,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,60,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:35:57,2023-02-05 00:00:00,46,58,57,42,2406,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:27:34,2023-02-05 00:00:00,12,67,67,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,54,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,98,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,98,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:38:13,2023-02-05 00:00:00,79,93,92,32,2148,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:56,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,90,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:58:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:22:57,2023-02-05 00:00:00,19,40,40,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:58:04,2023-02-05 00:00:00,20,58,58,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:50:02,2023-02-05 00:00:00,86,91,90,16,1000,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:05,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,60,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:05,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 23:41:04,2023-02-05 00:00:00,71,86,85,36,1858,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:50:05,2023-02-05 00:00:00,15,21,21,12,955,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,24,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:35:57,2023-02-05 00:00:00,46,58,58,42,2406,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 23:39:11,2023-02-05 00:00:00,89,99,99,31,2051,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:12,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:17:09,2023-02-05 00:00:00,62,94,94,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,54,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:23,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:18:38,2023-02-05 00:00:00,79,86,86,22,0,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:55:27,2023-02-05 00:00:00,18,22,21,5,434,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:52:30,2023-02-05 00:00:00,82,85,85,13,733,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:44:18,2023-02-05 00:00:01,49,94,94,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:57:32,2023-02-05 00:00:00,15,16,16,2,230,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 23:51:32,2023-02-05 00:00:00,83,88,88,13,830,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:36:33,2023-02-05 00:00:00,79,92,92,40,2329,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:33,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 23:39:32,2023-02-05 00:00:00,79,89,89,36,2030,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:34,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 23:46:23,2023-02-05 00:00:00,79,85,85,23,1338,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,60,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:27:34,2023-02-05 00:00:00,12,67,67,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,55,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:35:57,2023-02-05 00:00:00,46,58,58,42,2406,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:59:50,2023-02-05 00:00:00,74,74,98,0,11,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:59:50,2023-02-05 00:00:00,74,74,74,0,11,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:59:50,2023-02-05 00:00:00,74,74,74,0,11,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:38:13,2023-02-05 00:00:00,79,93,92,32,2148,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:56,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,24,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,91,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,24,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:38:13,2023-02-05 00:00:00,79,93,93,32,2148,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:55:27,2023-02-05 00:00:00,18,22,22,5,434,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:59:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,55,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 00:00:00,2023-02-05 01:46:17,10,94,24,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:00,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:00,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:57:32,2023-02-05 00:00:00,15,16,16,2,230,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 23:39:11,2023-02-05 00:00:00,89,99,99,31,2051,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,55,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:59:50,2023-02-05 00:00:00,74,74,74,0,11,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:36:33,2023-02-05 00:00:00,79,92,92,40,2329,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 23:51:32,2023-02-05 00:00:00,83,88,88,13,830,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:38:13,2023-02-05 00:00:00,79,93,93,32,2148,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 00:00:01,2023-02-05 00:34:40,70,95,70,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 00:00:01,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
