충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 16:54:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:34:48,2023-03-19 17:03:24,74,99,93,43,2840,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:37,2023-03-19 16:56:52,41,87,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:24:55,2023-03-19 16:55:17,71,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 16:43:59,2023-03-19 17:03:20,76,95,87,32,1926,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 16:50:59,2023-03-19 17:18:54,83,100,86,43,2757,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:32:59,2023-03-19 16:57:10,89,100,99,23,2412,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:36:58,2023-03-19 17:06:16,69,98,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:54:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 16:22:58,2023-03-19 16:59:11,79,99,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:02,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:03,2023-03-19 16:55:21,89,100,99,24,1818,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:25:20,2023-03-19 16:54:55,71,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:33:03,2023-03-19 17:00:03,81,92,91,40,2658,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:03,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 16:37:51,2023-03-19 17:20:14,70,93,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:25:20,2023-03-19 16:54:55,71,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:04,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:50:05,2023-03-19 17:08:48,89,100,92,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:05,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 16:35:05,2023-03-19 17:01:14,78,100,96,36,2611,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:34:05,2023-03-19 16:56:59,87,96,95,32,2255,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:07,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:44:07,2023-03-19 17:02:37,85,100,95,23,1832,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:27:07,2023-03-19 16:59:11,84,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:19,2023-03-19 16:56:50,41,87,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:34:09,2023-03-19 16:57:32,83,96,94,45,2326,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 16:29:12,2023-03-19 17:00:53,81,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 16:24:07,2023-03-19 17:24:22,76,100,89,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:43:09,2023-03-19 17:02:20,85,100,95,26,1911,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:38:07,2023-03-19 16:56:03,91,100,99,16,1758,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:53:09,2023-03-19 17:18:12,89,100,90,38,2502,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:08,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 16:41:11,2023-03-19 17:07:40,82,93,88,40,2631,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 16:27:09,2023-03-19 17:05:26,69,95,88,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:41:09,2023-03-19 16:59:13,86,100,98,24,1806,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:46:01,2023-03-19 17:22:47,79,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 16:43:10,2023-03-19 16:58:20,47,62,58,22,1512,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 16:53:12,2023-03-19 17:12:46,86,100,88,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:11,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 16:54:12,2023-03-19 17:12:16,84,95,85,32,1806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 16:33:11,2023-03-19 16:55:33,81,95,95,33,2224,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:41:12,2023-03-19 17:03:08,88,100,98,24,2159,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:11,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:42:11,2023-03-19 17:01:14,90,100,96,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:12,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 16:02:10,2023-03-19 17:09:13,51,95,85,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 16:41:12,2023-03-19 17:02:23,88,100,95,39,2111,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:46:14,2023-03-19 17:08:08,89,100,96,21,2155,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:37:57,2023-03-19 16:56:24,82,95,94,19,1831,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:13,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:52:14,2023-03-19 17:24:06,65,100,68,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:13,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:27:13,2023-03-19 17:02:17,69,91,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:13,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:53:15,2023-03-19 17:09:30,90,100,91,29,1617,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:49:03,2023-03-19 17:12:22,78,95,83,24,2318,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:37:41,2023-03-19 17:13:47,78,100,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:40:15,2023-03-19 16:59:41,83,100,97,27,1928,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 16:44:17,2023-03-19 17:24:14,53,92,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 16:55:18,2023-03-19 17:51:31,57,91,100,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:27:19,2023-03-19 17:02:23,79,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 16:44:19,2023-03-19 17:01:52,76,94,87,29,1736,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:19,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 16:54:23,2023-03-19 17:17:08,85,98,85,38,2250,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:50:41,2023-03-19 17:37:11,46,95,32,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 16:51:20,2023-03-19 17:11:19,80,96,84,19,2000,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:45:20,2023-03-19 17:07:58,71,99,88,29,2241,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 16:47:21,2023-03-19 16:59:38,92,100,97,24,1218,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 16:37:19,2023-03-19 17:06:16,69,98,90,42,2858,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 16:55:18,2023-03-19 17:51:31,57,91,57,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 16:51:25,2023-03-19 17:11:19,80,96,84,19,2000,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:49:27,2023-03-19 17:17:39,43,83,51,52,2817,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 16:55:18,2023-03-19 17:51:31,57,91,57,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:21,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 16:44:22,2023-03-19 17:05:19,83,100,94,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:47:55,2023-03-19 17:08:55,82,95,87,37,2129,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:24:55,2023-03-19 16:55:17,71,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:22,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 16:34:22,2023-03-19 17:03:06,72,99,94,40,2846,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 16:06:51,2023-03-19 16:58:26,63,86,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:44:23,2023-03-19 17:20:57,77,100,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 16:49:22,2023-03-19 17:17:40,43,83,51,53,2819,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 16:28:25,2023-03-19 16:55:32,73,95,94,49,2709,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:38:22,2023-03-19 17:18:19,81,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:24:55,2023-03-19 16:55:17,71,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:24:25,2023-03-19 16:56:17,78,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 16:33:23,2023-03-19 16:57:10,89,100,99,23,2348,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:27,2023-03-19 16:55:21,89,100,100,19,1753,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 16:53:26,2023-03-19 17:24:22,81,99,82,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:27:24,2023-03-19 17:34:44,74,99,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 16:13:37,2023-03-19 16:56:52,41,87,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 16:42:12,2023-03-19 17:12:43,84,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 16:48:26,2023-03-19 17:13:32,67,67,57,40,2506,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:30:26,2023-03-19 17:06:42,76,99,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 16:48:44,2023-03-19 17:16:14,78,97,84,35,2729,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 16:36:28,2023-03-19 17:00:46,62,94,88,37,2421,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:27,2023-03-19 16:55:21,89,100,100,19,1753,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 16:18:26,2023-03-19 16:56:58,74,95,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 16:43:28,2023-03-19 17:02:22,85,100,96,25,1854,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:28,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 16:17:59,2023-03-19 16:55:28,85,97,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 16:41:28,2023-03-19 17:08:59,77,90,83,44,2734,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 16:35:28,2023-03-19 17:01:09,78,100,97,36,2543,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:55:29,2023-03-19 17:06:29,84,95,95,15,1056,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 16:43:30,2023-03-19 16:58:20,47,62,58,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 16:53:30,2023-03-19 17:21:23,78,99,80,33,2755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 16:24:29,2023-03-19 16:59:28,75,98,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 16:44:29,2023-03-19 17:20:32,62,99,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 16:51:31,2023-03-19 17:28:19,81,99,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 16:40:31,2023-03-19 17:04:01,86,100,95,42,2332,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 16:54:18,2023-03-19 17:24:41,56,97,56,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 16:44:31,2023-03-19 17:02:37,85,100,96,23,1809,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:03,2023-03-19 16:55:21,89,100,100,24,1818,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 16:17:59,2023-03-19 16:55:28,85,97,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 16:37:03,2023-03-19 16:55:21,89,100,100,24,1818,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 16:38:31,2023-03-19 16:56:03,91,100,99,16,1735,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 16:55:29,2023-03-19 17:06:29,84,95,84,15,1056,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 16:47:32,2023-03-19 17:11:29,77,95,84,27,2356,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:33,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 16:52:34,2023-03-19 17:22:32,87,100,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 16:54:34,2023-03-19 17:13:23,73,95,74,27,1853,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 16:55:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 16:53:36,2023-03-19 17:12:46,86,100,88,27,1912,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
