충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 13:53:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:36:35,2023-03-26 13:54:14,91,100,99,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 13:45:37,2023-03-26 14:13:35,70,93,77,39,2802,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:27:36,2023-03-26 14:02:13,69,99,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:25:35,2023-03-26 13:55:53,79,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:51:39,2023-03-26 14:04:02,92,100,93,24,1224,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 13:37:22,2023-03-26 14:05:43,81,100,92,36,2827,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:46:38,2023-03-26 14:00:18,89,100,95,15,1323,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,95,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,95,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:47,2023-03-26 14:01:29,64,95,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,95,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 13:27:19,2023-03-26 13:53:28,80,95,95,47,2615,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:38:39,2023-03-26 13:58:41,83,95,91,39,2006,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 13:37:41,2023-03-26 14:07:23,64,98,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:49:35,2023-03-26 14:03:19,80,90,82,17,1349,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:32:43,2023-03-26 13:57:44,88,100,98,37,2503,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 13:51:43,2023-03-26 14:25:12,80,100,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:43,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:29:43,2023-03-26 13:54:41,84,94,94,30,2505,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 13:46:44,2023-03-26 14:12:37,81,100,87,36,2550,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:44,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:25:44,2023-03-26 13:55:53,79,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 13:46:48,2023-03-26 14:12:37,81,100,87,32,2550,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:46,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:53:17,2023-03-26 14:04:48,93,100,94,18,1134,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:25:46,2023-03-26 13:56:17,67,98,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 13:50:49,2023-03-26 14:26:56,82,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:26:47,2023-03-26 14:34:35,60,100,76,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:46:48,2023-03-26 14:06:34,83,100,90,26,1949,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:48,2023-03-26 14:31:49,81,93,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:17:21,2023-03-26 13:53:44,65,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:29:48,2023-03-26 14:10:11,57,96,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:35:12,2023-03-26 13:59:04,87,100,97,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 13:31:49,2023-03-26 13:56:15,76,100,98,29,2431,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:46:50,2023-03-26 14:04:05,89,100,93,31,1717,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:49:50,2023-03-26 14:00:42,93,100,96,10,1056,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:29:53,2023-03-26 14:08:34,57,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:17:21,2023-03-26 13:53:44,65,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 13:37:52,2023-03-26 14:03:17,76,100,94,35,2531,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:33:50,2023-03-26 14:03:41,79,99,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:13:17,2023-03-26 13:53:42,68,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 13:52:53,2023-03-26 14:07:59,77,93,77,25,1513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:30,2023-03-26 14:08:43,64,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:35,2023-03-26 13:53:33,84,95,95,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:42:53,2023-03-26 14:47:21,71,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:13:17,2023-03-26 13:53:42,68,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:35,2023-03-26 13:53:33,84,95,95,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:49:15,2023-03-26 14:19:08,79,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:49:54,2023-03-26 13:58:20,86,95,90,15,831,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:52:54,2023-03-26 14:17:24,86,100,87,42,2435,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 13:37:40,2023-03-26 13:57:22,81,95,92,22,1948,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:55,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:21,2023-03-26 13:53:34,84,95,95,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:25:55,2023-03-26 14:02:44,72,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:32:56,2023-03-26 13:57:49,81,100,98,20,2503,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 13:38:56,2023-03-26 14:10:04,86,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 13:44:57,2023-03-26 14:16:31,88,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 13:30:57,2023-03-26 13:54:24,84,100,99,24,2331,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 13:40:57,2023-03-26 14:00:55,75,94,89,32,2004,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 13:43:21,2023-03-26 13:53:34,84,95,95,15,1024,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:53:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:30:00,2023-03-26 14:08:34,57,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:01,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 13:37:02,2023-03-26 14:01:49,89,100,96,37,2444,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:47:01,2023-03-26 14:00:17,89,100,95,14,1301,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:47:01,2023-03-26 14:00:17,89,100,95,14,1301,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:03,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:42:03,2023-03-26 14:29:32,79,99,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:47:01,2023-03-26 14:00:17,89,100,95,14,1301,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:17:03,2023-03-26 14:05:45,65,99,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:04,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 12:40:59,2023-03-26 14:28:20,54,95,81,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 13:44:17,2023-03-26 13:58:25,86,95,92,12,1404,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:05,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 13:12:04,2023-03-26 14:09:39,67,100,91,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:06,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 13:32:06,2023-03-26 13:56:12,76,100,98,28,2411,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:06,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:51:08,2023-03-26 14:26:03,54,93,57,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 13:45:26,2023-03-26 13:59:02,81,95,92,16,1353,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:30:08,2023-03-26 13:57:47,82,100,97,33,2744,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:42:09,2023-03-26 14:01:32,86,97,92,37,1928,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 13:53:09,2023-03-26 14:06:21,92,100,92,25,1316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:47,2023-03-26 14:01:29,64,95,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:09,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 13:32:09,2023-03-26 14:16:37,58,99,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 13:44:14,2023-03-26 14:03:49,83,95,89,38,1946,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:09,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 13:41:09,2023-03-26 14:02:31,74,98,94,27,2128,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:10,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 13:39:10,2023-03-26 14:05:40,87,100,94,41,2635,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 13:50:11,2023-03-26 14:06:55,80,92,83,19,1648,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 13:33:11,2023-03-26 14:16:38,58,99,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:37:35,2023-03-26 13:54:04,85,95,95,32,1635,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 13:46:12,2023-03-26 13:59:13,91,100,98,16,1245,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 13:51:16,2023-03-26 14:07:54,85,95,86,27,1623,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:49:35,2023-03-26 14:03:19,80,90,82,17,1349,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:12,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 13:32:12,2023-03-26 14:06:12,78,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 13:37:35,2023-03-26 13:54:04,85,95,95,32,1635,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:50:16,2023-03-26 14:13:50,86,100,88,41,2341,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 13:51:15,2023-03-26 14:27:52,76,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:17,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:53:17,2023-03-26 14:04:48,93,100,94,18,1134,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:17,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 13:44:19,2023-03-26 14:00:23,90,100,96,29,1611,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:17,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 13:15:17,2023-03-26 14:28:48,55,100,78,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:17,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:47:18,2023-03-26 14:17:04,82,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 13:35:12,2023-03-26 13:59:04,87,100,97,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 13:24:19,2023-03-26 13:56:29,82,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:19,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 13:29:19,2023-03-26 13:54:35,84,94,94,30,2523,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 13:50:22,2023-03-26 14:16:00,85,100,87,37,2542,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 13:37:20,2023-03-26 14:07:23,64,98,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 13:41:21,2023-03-26 14:00:54,75,94,89,31,1939,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 13:33:20,2023-03-26 13:57:53,81,100,99,20,2443,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:21,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 13:51:22,2023-03-26 14:19:34,79,100,81,52,2758,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 13:39:22,2023-03-26 14:12:50,81,99,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:26:30,2023-03-26 14:08:43,64,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 13:25:23,2023-03-26 13:56:18,67,98,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 13:48:24,2023-03-26 14:17:21,84,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 13:36:35,2023-03-26 13:54:14,91,100,100,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 13:54:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 13:46:24,2023-03-26 14:06:30,83,100,91,27,2008,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
