충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 07:52:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:35:13,2023-02-27 08:02:25,78,86,83,39,2722,36,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:14,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-27 07:45:15,2023-02-27 08:15:55,70,95,75,46,0,22,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:47:15,2023-02-27 08:11:54,77,91,80,17,2449,9,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:51:16,2023-02-27 08:18:34,84,98,86,25,2730,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 07:52:13,2023-02-27 08:14:22,87,100,88,33,2137,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:47:16,2023-02-27 08:01:37,87,95,89,15,1431,13,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:42:16,2023-02-27 08:11:41,73,93,80,33,0,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:38:15,2023-02-27 07:54:29,84,94,92,18,1623,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:16,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-27 07:45:20,2023-02-27 08:15:56,70,95,75,47,0,22,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 07:22:16,2023-02-27 07:52:45,74,97,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 07:42:16,2023-02-27 08:02:03,71,97,85,33,2002,30,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:49:16,2023-02-27 08:19:10,68,81,71,44,0,16,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:11:15,2023-02-27 07:59:43,63,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 07:22:16,2023-02-27 07:52:45,74,97,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:17,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:17,2023-02-27 07:59:28,75,92,88,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:15:16,2023-02-27 07:57:08,71,97,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:51,2023-02-27 08:15:26,68,98,85,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:42:19,2023-02-27 08:09:38,59,82,65,33,2737,22,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 07:22:19,2023-02-27 07:55:15,76,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:50:20,2023-02-27 08:11:04,84,96,85,23,2052,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:46:23,2023-02-27 08:01:08,80,85,82,24,1500,22,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:21,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 07:37:21,2023-02-27 08:00:25,64,80,74,30,2311,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 07:33:21,2023-02-27 07:56:25,87,100,99,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:52:21,2023-02-27 08:21:14,84,100,92,31,0,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 07:44:21,2023-02-27 08:01:07,57,86,70,25,1658,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:35:23,2023-02-27 08:01:09,75,94,91,24,2608,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:52:21,2023-02-27 08:21:14,84,100,84,31,0,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 07:47:24,2023-02-27 08:07:30,76,92,79,36,2027,22,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:31:22,2023-02-27 07:55:18,81,92,91,39,2406,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:22:24,2023-02-27 07:55:40,46,90,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:48:22,2023-02-27 08:10:43,57,77,59,34,2243,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:18:52,2023-02-27 08:08:48,64,96,86,48,0,39,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:52:21,2023-02-27 08:21:14,84,100,85,31,0,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:46:25,2023-02-27 08:13:52,67,100,76,36,2729,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:25,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:42:26,2023-02-27 08:02:46,72,92,86,17,2044,14,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-27 07:33:26,2023-02-27 08:09:03,81,100,90,68,0,50,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 07:40:27,2023-02-27 08:12:45,65,88,73,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:40:27,2023-02-27 08:04:20,63,78,69,29,2416,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:28:27,2023-02-27 08:05:56,46,81,66,60,0,50,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:34:25,2023-02-27 07:55:32,53,94,90,36,2130,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 07:32:25,2023-02-27 07:53:02,83,96,95,24,2042,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:41:18,2023-02-27 08:30:06,65,97,71,50,0,19,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-27 07:49:24,2023-02-27 08:12:28,71,81,72,38,2317,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:48:29,2023-02-27 08:18:36,57,94,62,41,0,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:28:27,2023-02-27 07:56:26,81,97,95,29,2812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:27,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-27 07:44:28,2023-02-27 08:25:36,80,96,83,62,0,23,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 07:17:29,2023-02-27 07:55:23,44,96,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-27 07:41:28,2023-02-27 07:56:15,77,95,90,23,1453,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 07:41:28,2023-02-27 07:56:15,77,95,90,23,1453,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:28,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-27 07:46:29,2023-02-27 08:07:11,78,87,80,37,2054,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:39:30,2023-02-27 08:05:33,73,86,78,24,2611,19,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:49:31,2023-02-27 08:24:09,38,92,42,58,0,17,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:35:46,2023-02-27 07:52:15,76,83,83,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:31,2023-02-27 08:24:20,38,76,41,62,0,20,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:30,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:31,2023-02-27 08:06:08,67,95,85,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:48:32,2023-02-27 08:29:23,38,75,40,57,0,16,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:35:46,2023-02-27 07:52:15,76,83,83,28,1644,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 07:50:33,2023-02-27 08:31:06,47,89,48,64,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 07:47:32,2023-02-27 08:09:09,86,99,89,23,2147,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:32:33,2023-02-27 07:54:23,72,92,92,32,2213,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 07:31:32,2023-02-27 08:01:42,76,95,89,34,0,32,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-27 07:51:34,2023-02-27 08:22:15,55,80,56,41,0,11,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:45:35,2023-02-27 08:12:02,82,100,88,35,2619,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:52:34,2023-02-27 08:28:31,78,100,84,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:27:34,2023-02-27 07:55:11,75,89,87,25,2800,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 07:47:37,2023-02-27 08:05:36,84,92,86,30,1820,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:52:34,2023-02-27 08:28:31,78,100,78,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-27 07:51:37,2023-02-27 08:05:14,80,90,81,22,1400,14,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:33:37,2023-02-27 08:14:16,70,86,84,22,0,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:48:37,2023-02-27 08:02:08,79,87,82,19,1341,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:47:37,2023-02-27 08:14:27,69,90,72,37,2713,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-27 07:43:37,2023-02-27 08:16:16,65,83,68,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:36,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-27 07:20:35,2023-02-27 08:06:44,65,100,93,59,0,50,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:46:38,2023-02-27 08:17:26,73,90,75,57,0,25,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:52:34,2023-02-27 08:28:31,78,100,78,40,0,8,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-27 07:37:38,2023-02-27 07:55:27,74,85,83,22,1802,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:16:37,2023-02-27 07:54:38,75,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:38,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-27 07:20:39,2023-02-27 08:06:43,65,100,93,65,0,55,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:38:39,2023-02-27 07:54:30,84,94,93,17,1601,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-27 07:42:40,2023-02-27 08:19:20,77,100,83,39,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:51:40,2023-02-27 08:19:18,75,96,73,40,2728,12,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:41:39,2023-02-27 08:12:56,67,87,74,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:29:18,2023-02-27 07:56:49,80,94,91,23,2745,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:41:40,2023-02-27 08:07:09,80,97,88,34,2552,25,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:39,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 07:42:39,2023-02-27 08:11:51,71,100,85,42,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:40,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:30:40,2023-02-27 08:19:14,89,100,83,55,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:41,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:11:40,2023-02-27 07:59:47,63,100,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 07:22:40,2023-02-27 08:03:10,76,100,93,42,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:41,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:41,2023-02-27 07:59:29,75,92,88,29,2658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-27 07:35:23,2023-02-27 07:55:52,76,86,84,36,2042,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:42,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:51:43,2023-02-27 08:08:21,60,70,61,34,1656,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:50:44,2023-02-27 08:11:03,84,96,85,23,2028,10,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:42,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:51:43,2023-02-27 08:08:21,60,70,61,34,1656,17,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 07:40:42,2023-02-27 08:18:25,59,92,75,44,0,22,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:34:43,2023-02-27 08:02:48,79,97,91,32,2814,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:43,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:43:43,2023-02-27 08:12:01,82,100,88,31,2809,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:40:43,2023-02-27 08:20:58,59,95,69,50,0,24,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:20:12,2023-02-27 08:17:18,70,100,88,50,0,35,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:51:46,2023-02-27 08:19:19,75,96,74,40,2724,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:29:44,2023-02-27 08:09:36,72,95,84,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 07:21:44,2023-02-27 07:55:36,74,96,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 07:33:44,2023-02-27 07:56:25,87,100,99,24,2253,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-27 07:38:45,2023-02-27 08:11:36,80,100,88,38,0,24,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 07:44:45,2023-02-27 08:01:06,57,86,71,24,1633,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:52:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:41:46,2023-02-27 08:10:28,81,95,85,47,2852,30,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
