충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 14:12:24,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:19,2023-03-23 14:19:02,79,95,89,20,1533,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:25,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:19,2023-03-23 14:19:02,79,95,89,20,1533,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:59:25,2023-03-23 14:34:35,69,92,78,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 13:59:04,2023-03-23 14:13:18,73,95,93,22,1404,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:00:00,2023-03-23 14:16:56,87,100,97,23,1645,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:54:25,2023-03-23 14:13:18,87,98,97,20,1858,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 14:10:27,2023-03-23 14:21:07,92,100,93,13,1044,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 13:58:27,2023-03-23 14:21:07,82,95,89,44,2242,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:12:26,2023-03-23 14:35:35,76,94,91,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,53,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:24,2023-03-23 14:33:39,77,99,77,24,2115,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:57:27,2023-03-23 14:19:08,68,90,83,34,2145,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:02:28,2023-03-23 15:06:35,23,92,31,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 13:52:28,2023-03-23 14:20:11,67,85,80,37,2747,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:03:20,2023-03-23 14:49:47,61,99,70,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:58:29,2023-03-23 14:20:59,60,85,76,37,2233,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 14:00:18,2023-03-23 14:18:42,55,81,72,35,1832,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:12:26,2023-03-23 14:35:35,76,94,76,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:43:02,2023-03-23 14:22:21,77,100,94,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:35:28,2023-03-23 14:15:05,71,94,93,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:28,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:55:57,2023-03-23 14:15:09,42,71,66,36,1914,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:24,2023-03-23 14:33:39,77,99,77,24,2115,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:12:29,2023-03-23 14:33:21,87,100,94,38,2055,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 14:12:26,2023-03-23 14:35:35,76,94,76,20,2315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:29,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:00:29,2023-03-23 14:30:08,79,100,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 14:02:31,2023-03-23 14:15:04,89,96,95,11,1235,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:30,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 14:02:31,2023-03-23 14:35:46,69,84,73,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:02:26,2023-03-23 14:22:04,7,100,92,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:30,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 14:00:34,2023-03-23 14:30:07,79,100,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:57:31,2023-03-23 14:27:30,74,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:31,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 13:23:29,2023-03-23 14:13:46,71,100,99,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:12:29,2023-03-23 14:33:21,87,100,87,38,2055,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:50:32,2023-03-23 14:25:44,57,92,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:12:29,2023-03-23 14:33:21,87,100,87,38,2055,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:32,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-23 13:47:31,2023-03-23 14:30:19,70,95,84,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:06:33,2023-03-23 14:34:15,78,98,80,41,2749,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:10:34,2023-03-23 14:29:04,68,80,69,38,1833,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:31,2023-03-23 14:59:30,39,93,80,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:08:31,2023-03-23 14:40:19,67,95,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:34,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:04:35,2023-03-23 14:27:13,37,78,51,32,2241,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 14:04:28,2023-03-23 14:13:43,86,91,90,10,913,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:34,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 13:59:35,2023-03-23 14:18:27,88,100,96,37,1856,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:34,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 14:03:38,2023-03-23 14:42:07,79,100,84,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:35,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 13:30:32,2023-03-23 14:21:24,38,95,88,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:35,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:03:36,2023-03-23 14:16:22,94,99,97,7,1249,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:57:35,2023-03-23 14:26:34,71,98,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 14:02:36,2023-03-23 14:39:29,76,100,83,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:55:36,2023-03-23 14:14:48,42,71,66,36,1914,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:57:37,2023-03-23 14:17:35,75,90,86,32,1959,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:59:36,2023-03-23 14:19:47,88,100,95,34,2016,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 13:58:37,2023-03-23 14:13:17,73,95,94,23,1430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 14:06:38,2023-03-23 14:28:49,78,96,83,38,2216,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,95,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:37,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:29:57,2023-03-23 14:24:28,55,97,89,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 14:07:34,2023-03-23 14:24:34,81,90,84,26,1707,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:07:39,2023-03-23 14:20:17,72,85,76,23,1239,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:10:40,2023-03-23 14:25:59,80,96,84,18,1525,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:54:38,2023-03-23 14:16:56,87,100,97,41,2221,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:12:38,2023-03-23 14:44:59,74,93,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 13:30:38,2023-03-23 14:35:15,38,100,88,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 14:05:40,2023-03-23 14:22:33,86,100,93,21,1656,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 14:00:40,2023-03-23 14:35:31,72,95,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 14:09:41,2023-03-23 14:17:21,61,70,64,14,746,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:12:38,2023-03-23 14:44:59,74,93,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:57:43,2023-03-23 14:16:18,89,100,97,34,1842,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:03:42,2023-03-23 14:16:38,81,95,91,21,1301,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:03:42,2023-03-23 14:16:38,81,95,91,21,1301,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:12:38,2023-03-23 14:44:59,74,93,74,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 13:56:41,2023-03-23 14:19:06,81,100,96,30,2229,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:32:55,2023-03-23 14:23:22,41,81,71,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 14:07:42,2023-03-23 14:23:25,87,100,92,20,1545,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:12:42,2023-03-23 14:31:49,83,100,91,25,1915,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:05:44,2023-03-23 14:26:35,83,95,87,32,2055,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:47:42,2023-03-23 14:19:21,79,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:05:44,2023-03-23 14:26:35,83,95,87,32,2055,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:58:43,2023-03-23 14:24:34,78,97,90,30,2556,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:59:36,2023-03-23 14:16:55,87,100,98,24,1708,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:48:44,2023-03-23 14:31:57,37,91,72,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:44,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:12:42,2023-03-23 14:31:49,83,100,83,25,1915,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 13:57:44,2023-03-23 14:36:36,63,100,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:45,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 14:12:42,2023-03-23 14:31:49,83,100,83,25,1915,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:58:45,2023-03-23 14:34:34,68,92,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 13:30:44,2023-03-23 14:21:24,38,95,89,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 14:07:46,2023-03-23 14:22:23,59,73,63,19,1441,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 14:02:47,2023-03-23 15:06:36,23,92,31,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:03:38,2023-03-23 14:40:44,61,95,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:46,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:44,2023-03-23 14:19:02,79,95,90,20,1507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:47,2023-03-23 14:33:38,77,100,99,24,2051,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:00:48,2023-03-23 14:15:51,90,99,97,16,1510,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:31:48,2023-03-23 14:53:57,48,100,73,144,0,0,0,144,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:04:49,2023-03-23 14:21:40,87,96,91,28,1649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:53:33,2023-03-23 14:25:55,64,94,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:47,2023-03-23 14:33:38,77,100,77,24,2051,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:12:48,2023-03-23 14:56:28,66,100,100,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 14:11:50,2023-03-23 14:29:52,78,100,79,34,1801,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 14:09:50,2023-03-23 14:25:53,75,90,78,22,1608,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:12:48,2023-03-23 14:56:28,66,100,66,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:53:54,2023-03-23 14:25:55,65,94,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:50,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:44,2023-03-23 14:19:02,79,95,90,20,1507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 14:12:47,2023-03-23 14:33:38,77,100,77,24,2051,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:51,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:30:11,2023-03-23 14:24:29,55,97,89,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:51,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:44,2023-03-23 14:19:02,79,95,90,20,1507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:51,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:59:36,2023-03-23 14:16:55,87,100,98,24,1708,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 14:09:53,2023-03-23 14:21:44,93,100,95,22,1154,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:12:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 14:08:50,2023-03-23 14:44:57,67,96,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
