충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 07:12:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:21,2023-03-04 07:26:06,87,100,91,23,2300,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:20,2023-03-04 07:44:41,77,95,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 06:52:21,2023-03-04 07:18:31,69,100,95,47,2622,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 06:44:20,2023-03-04 07:25:39,71,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,95,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:11:23,2023-03-04 07:28:06,88,100,90,22,1654,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:03:23,2023-03-04 07:15:01,78,94,90,22,1152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,95,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:05:23,2023-03-04 07:24:57,88,100,92,20,1945,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:20,2023-03-04 07:44:41,77,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:03:27,2023-03-04 07:15:02,78,94,90,22,1153,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,95,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:44:15,2023-03-04 07:12:02,77,95,95,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:48:23,2023-03-04 07:21:25,80,94,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:23,2023-03-04 07:34:05,87,100,100,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:07:16,2023-03-04 07:56:19,63,98,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:07:25,2023-03-04 07:27:01,89,100,91,35,1948,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 06:56:28,2023-03-04 07:18:44,88,100,96,41,2236,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:20,2023-03-04 07:44:41,77,95,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:46:24,2023-03-04 07:12:20,85,100,99,25,2611,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:23,2023-03-04 07:34:05,87,100,87,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:03:25,2023-03-04 07:26:03,83,100,91,33,2250,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:10:28,2023-03-04 07:36:41,85,98,86,40,2630,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:02:27,2023-03-04 07:34:29,86,99,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:05:27,2023-03-04 07:34:08,67,99,78,34,2843,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:28,2023-03-04 07:17:39,75,94,90,14,1638,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:11:29,2023-03-04 07:36:18,84,100,85,27,2451,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:23,2023-03-04 07:34:05,87,100,87,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:10:30,2023-03-04 07:36:44,85,100,86,29,2627,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:44:29,2023-03-04 07:16:12,77,95,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-04 05:30:27,2023-03-04 07:31:15,41,95,86,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:44:29,2023-03-04 07:16:12,77,95,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:54:30,2023-03-04 07:32:05,72,95,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:53:30,2023-03-04 07:38:44,63,100,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:31,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:55:30,2023-03-04 07:38:01,60,98,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:06:32,2023-03-04 07:39:48,80,96,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:02:32,2023-03-04 07:48:23,63,100,69,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:02:33,2023-03-04 07:36:29,78,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:08:33,2023-03-04 07:44:13,79,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,99,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:04:33,2023-03-04 07:31:32,51,91,63,44,2726,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 07:12:32,2023-03-04 07:35:36,78,90,90,20,2242,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:55:32,2023-03-04 07:18:04,77,91,88,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:51:33,2023-03-04 07:21:04,82,97,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:33,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,62,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:45:59,2023-03-04 07:12:15,85,100,100,25,2631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:34,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:35,2023-03-04 07:57:12,63,97,67,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:35,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 07:12:35,2023-03-04 07:35:36,78,90,90,20,2242,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:45:59,2023-03-04 07:12:15,85,100,100,25,2631,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:00:36,2023-03-04 07:18:10,90,100,96,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 06:53:35,2023-03-04 07:26:15,73,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:07:36,2023-03-04 07:44:11,64,95,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 06:53:39,2023-03-04 07:18:28,82,95,91,45,2502,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:57:14,63,97,67,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:12:32,2023-03-04 08:03:24,62,85,62,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 07:04:37,2023-03-04 07:17:02,80,95,90,19,1250,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 06:53:39,2023-03-04 07:18:28,82,95,91,45,2502,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:06:56,2023-03-04 07:48:39,63,95,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:37,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 06:51:40,2023-03-04 07:18:54,82,95,92,36,2739,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 06:46:38,2023-03-04 07:13:25,87,100,99,39,2703,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 07:11:41,2023-03-04 07:29:15,90,99,91,34,1802,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 06:57:40,2023-03-04 07:33:53,68,94,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:39,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:06:40,2023-03-04 07:36:21,73,89,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 06:59:40,2023-03-04 07:22:48,86,100,93,23,2323,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:50:40,2023-03-04 07:23:25,81,98,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:40,2023-03-04 07:14:40,77,78,100,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:40,2023-03-04 07:14:40,77,78,77,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:09:43,2023-03-04 07:27:04,78,100,80,24,1749,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:07:42,2023-03-04 07:54:43,56,99,59,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 06:51:41,2023-03-04 07:21:38,48,95,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 07:08:43,2023-03-04 07:19:46,88,100,93,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:46:24,2023-03-04 07:12:20,85,100,100,25,2611,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:12:40,2023-03-04 07:14:40,77,78,77,2,203,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:03:44,2023-03-04 07:26:00,87,100,91,22,2231,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:45:17,2023-03-04 07:26:22,55,95,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:46:43,2023-03-04 07:19:06,77,95,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:07:45,2023-03-04 07:32:53,69,90,72,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:11:45,2023-03-04 07:35:17,59,98,61,34,2358,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:44,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 06:46:24,2023-03-04 07:12:20,85,100,100,25,2611,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 06:57:46,2023-03-04 07:16:47,90,99,97,29,1903,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:11:46,2023-03-04 07:36:49,68,91,69,36,2514,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 06:44:55,2023-03-04 07:26:21,55,95,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 07:00:46,2023-03-04 07:25:08,85,100,92,27,2437,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:11:49,2023-03-04 07:28:07,88,100,90,22,1630,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 06:54:48,2023-03-04 07:12:18,84,100,100,25,1756,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:47,2023-03-04 07:34:11,87,100,100,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:11:48,2023-03-04 07:36:18,85,100,85,27,2432,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 07:05:48,2023-03-04 07:24:58,88,100,92,19,1920,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 06:57:50,2023-03-04 07:28:18,77,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:47,2023-03-04 07:34:11,87,100,87,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 06:53:49,2023-03-04 07:13:33,85,95,95,33,1956,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 06:54:48,2023-03-04 07:12:18,84,100,100,25,1756,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:07:50,2023-03-04 07:45:28,62,99,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 07:10:50,2023-03-04 07:36:47,85,100,86,28,2609,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 07:01:49,2023-03-04 07:36:33,78,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:54:50,2023-03-04 07:43:01,72,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:50:49,2023-03-04 07:40:54,45,95,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 06:46:50,2023-03-04 07:13:13,63,99,98,36,2651,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 07:12:47,2023-03-04 07:34:11,87,100,87,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 06:59:52,2023-03-04 07:28:05,77,92,83,25,2828,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:12:52,2023-03-04 07:49:03,77,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 07:12:52,2023-03-04 07:49:03,77,100,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:53,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 07:08:54,2023-03-04 07:47:33,72,95,74,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 07:12:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 07:01:53,2023-03-04 07:17:40,75,94,90,14,1614,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
