충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 12:42:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:33:27,2023-03-30 13:01:53,80,98,88,31,2828,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 12:40:29,2023-03-30 12:59:59,86,100,88,23,1931,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:28:28,2023-03-30 13:11:17,70,95,77,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 12:38:30,2023-03-30 12:46:33,83,95,89,13,806,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:24:29,2023-03-30 12:45:14,81,100,94,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:28,2023-03-30 13:26:04,76,100,97,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:38:26,2023-03-30 13:09:32,83,93,84,33,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:21,2023-03-30 12:42:24,74,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:30:28,2023-03-30 13:01:54,56,95,71,53,0,0,50,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:42:24,2023-03-30 13:00:11,57,85,57,22,1751,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:27:31,2023-03-30 12:43:41,84,95,94,16,1612,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:29,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:06:28,2023-03-30 13:19:52,11,98,55,116,0,0,85,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:34:30,2023-03-30 12:52:42,79,91,85,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:26:29,2023-03-30 12:54:20,80,99,98,32,2754,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:42:29,2023-03-30 13:05:30,60,87,98,42,2303,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 12:13:28,2023-03-30 12:49:13,54,97,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 12:38:31,2023-03-30 13:00:00,75,94,79,25,2131,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:42:29,2023-03-30 13:05:30,60,87,60,42,2303,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:28,2023-03-30 13:26:04,76,100,76,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:42:31,2023-03-30 12:57:23,90,98,98,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:37:32,2023-03-30 12:54:23,64,94,74,24,1653,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:28:31,2023-03-30 12:54:15,86,100,94,42,2546,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:31,2023-03-30 12:50:47,60,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:09:30,2023-03-30 12:44:05,73,99,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:25:30,2023-03-30 12:52:14,78,100,94,35,2645,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 12:34:33,2023-03-30 12:48:41,77,92,85,24,1411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:42:29,2023-03-30 13:05:30,60,87,60,42,2303,0,32,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:35,2023-03-30 12:50:48,60,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:42:31,2023-03-30 12:57:23,90,98,90,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:27:35,2023-03-30 12:53:16,79,94,87,30,2545,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 12:33:35,2023-03-30 12:45:29,81,95,92,17,1155,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:42:34,2023-03-30 13:00:56,85,100,100,24,1825,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:34,2023-03-30 13:26:03,76,100,100,55,0,0,22,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:42:31,2023-03-30 12:57:23,90,98,90,25,1455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:33,2023-03-30 13:06:22,58,100,80,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:39:09,2023-03-30 12:51:31,88,95,90,12,1222,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:26:34,2023-03-30 12:51:04,88,100,98,24,2432,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 12:40:36,2023-03-30 13:25:24,54,100,55,66,0,0,28,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:35,2023-03-30 12:56:19,90,100,93,19,1403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:34,2023-03-30 13:26:03,76,100,76,55,0,0,22,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:37,2023-03-30 12:42:49,72,94,94,30,2615,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:23:31,2023-03-30 13:21:24,42,94,90,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:26,2023-03-30 12:42:26,74,98,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:28:55,2023-03-30 12:49:49,77,97,91,25,2102,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:14:35,2023-03-30 12:52:32,73,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:23:39,2023-03-30 12:45:52,87,100,97,38,2217,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:36,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:34:36,2023-03-30 13:16:06,76,100,84,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:42:34,2023-03-30 13:00:56,85,100,85,24,1825,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:35,2023-03-30 12:56:19,90,100,90,19,1403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 11:48:39,2023-03-30 12:55:16,59,100,92,118,0,0,97,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:34:41,2023-03-30 13:16:06,76,100,84,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:34:37,2023-03-30 13:02:46,58,89,68,41,2809,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:42:34,2023-03-30 13:00:56,85,100,85,24,1825,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:26,2023-03-30 12:42:26,74,98,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:28,2023-03-30 13:26:04,76,100,76,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:13:36,2023-03-30 12:45:34,76,94,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:34:38,2023-03-30 13:10:08,65,97,74,45,0,0,32,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:39:38,2023-03-30 13:25:44,57,100,59,62,0,0,27,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:39:40,2023-03-30 12:54:36,79,87,80,25,1458,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:20:38,2023-03-30 12:46:03,55,87,84,38,2522,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:32:39,2023-03-30 12:54:08,87,100,93,30,2130,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:20:27,2023-03-30 12:51:24,68,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:42:34,2023-03-30 13:26:03,76,100,76,55,0,0,22,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:38,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:37:39,2023-03-30 12:47:57,85,95,89,14,1015,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:25:23,2023-03-30 12:49:50,74,95,90,29,2425,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:13:38,2023-03-30 12:44:25,70,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:39,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:31:40,2023-03-30 12:56:21,81,98,91,37,2440,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:41:41,2023-03-30 12:59:38,90,100,90,21,1757,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:37:41,2023-03-30 13:03:31,81,99,86,36,2552,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 12:39:41,2023-03-30 13:18:06,62,100,64,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:41,2023-03-30 12:56:19,90,100,93,18,1340,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:42:41,2023-03-30 13:19:56,74,100,99,70,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:31:46,2023-03-30 12:56:20,81,98,91,31,2436,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:37:43,2023-03-30 13:10:06,64,95,69,42,0,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:41,2023-03-30 12:56:19,90,100,90,18,1340,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:25:42,2023-03-30 13:06:16,72,98,87,47,0,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:42:41,2023-03-30 13:19:56,74,100,74,70,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:15:52,2023-03-30 12:48:56,68,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:25:43,2023-03-30 13:02:47,67,99,85,46,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:20:43,2023-03-30 12:59:05,35,80,60,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:35:44,2023-03-30 13:10:04,62,95,69,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:25:46,2023-03-30 13:06:17,72,98,88,57,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 12:38:45,2023-03-30 12:56:37,74,80,75,16,1754,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 12:41:45,2023-03-30 13:16:58,66,100,67,51,0,0,26,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:35,2023-03-30 12:56:19,90,100,91,19,1403,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:07:43,2023-03-30 12:55:21,45,90,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:42:41,2023-03-30 13:19:56,74,100,74,70,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:25:45,2023-03-30 12:54:23,75,100,93,37,2841,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:27:45,2023-03-30 12:48:22,64,90,82,36,2039,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:45,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 12:24:45,2023-03-30 13:15:45,40,95,60,66,0,0,46,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:45,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 12:22:45,2023-03-30 12:51:21,75,100,95,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:46,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:25:46,2023-03-30 12:49:28,80,98,96,23,2346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:36:41,2023-03-30 13:00:48,74,95,81,29,2407,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:42:41,2023-03-30 12:56:19,90,100,91,18,1340,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 12:42:46,2023-03-30 13:20:10,66,95,95,69,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 12:05:01,2023-03-30 13:00:10,58,95,81,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 12:41:48,2023-03-30 13:00:01,70,86,70,28,1813,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 12:42:46,2023-03-30 13:20:10,66,95,66,69,0,0,32,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:27:47,2023-03-30 12:43:04,87,100,99,19,1517,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:31:48,2023-03-30 12:52:08,82,100,96,17,2023,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:27:50,2023-03-30 12:49:43,84,97,94,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:37:48,2023-03-30 12:56:14,84,100,89,24,1827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:48,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 12:37:51,2023-03-30 12:56:37,84,95,86,36,1850,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:48,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:16:48,2023-03-30 12:43:10,72,95,94,32,2623,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:42:48,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 12:24:51,2023-03-30 13:15:46,40,95,60,66,0,0,46,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
