충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 09:34:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 09:34:32,2023-03-12 10:02:10,81,97,98,28,2756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 08:42:29,2023-03-12 09:36:43,51,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 09:30:57,2023-03-12 10:08:22,74,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 09:13:33,2023-03-12 09:47:10,79,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 09:34:32,2023-03-12 10:02:10,81,97,81,28,2756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 09:04:33,2023-03-12 09:34:51,81,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 09:11:51,2023-03-12 09:48:42,73,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 09:26:35,2023-03-12 09:52:18,76,100,85,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 09:34:32,2023-03-12 10:02:10,81,97,81,28,2756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 09:26:36,2023-03-12 09:56:20,83,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 09:25:37,2023-03-12 09:47:06,88,100,93,20,2145,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 09:18:36,2023-03-12 09:56:09,59,95,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 09:29:38,2023-03-12 09:58:49,82,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:37,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 09:31:38,2023-03-12 09:46:17,87,95,89,26,1454,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 09:27:38,2023-03-12 09:53:57,80,100,86,37,2638,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:37,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 09:31:38,2023-03-12 09:46:17,87,95,89,26,1454,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 09:14:41,2023-03-12 09:38:36,84,95,92,36,2414,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 09:20:38,2023-03-12 09:44:56,80,94,88,20,2454,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 09:10:38,2023-03-12 09:35:36,85,100,99,25,2513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:54:37,2023-03-12 09:40:55,49,95,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:03:37,2023-03-12 09:47:01,73,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 09:24:40,2023-03-12 09:39:53,84,97,94,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 09:26:42,2023-03-12 09:43:21,91,100,94,27,1649,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 09:04:42,2023-03-12 09:35:16,72,89,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:42,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 09:16:43,2023-03-12 10:23:05,63,100,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:20:56,2023-03-12 10:06:45,73,95,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 09:21:42,2023-03-12 09:59:05,83,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 09:02:42,2023-03-12 09:36:34,67,98,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 09:03:42,2023-03-12 09:35:43,80,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:34:44,2023-03-12 09:51:43,91,100,100,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:34:44,2023-03-12 09:51:43,91,100,91,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:09:45,2023-03-12 09:50:04,66,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:34:44,2023-03-12 09:51:43,91,100,91,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 09:31:47,2023-03-12 09:52:25,88,97,89,33,2056,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 09:20:47,2023-03-12 09:46:07,85,100,92,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 09:14:47,2023-03-12 09:36:41,74,94,93,27,2213,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 09:20:49,2023-03-12 09:52:06,61,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 09:10:49,2023-03-12 09:38:24,80,95,92,50,2751,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 09:10:49,2023-03-12 09:38:24,80,95,92,50,2751,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 09:10:48,2023-03-12 09:40:03,65,94,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 09:27:50,2023-03-12 09:45:11,77,100,88,14,1758,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 09:27:50,2023-03-12 09:47:36,74,95,82,27,2005,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 09:23:51,2023-03-12 09:46:01,65,95,79,30,2223,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 09:24:51,2023-03-12 09:50:23,84,100,90,25,2547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:14:51,2023-03-12 09:46:32,35,94,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:22:53,2023-03-12 09:56:03,73,98,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 09:04:23,2023-03-12 09:34:37,69,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 09:14:51,2023-03-12 09:34:49,84,100,99,27,2014,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 09:21:52,2023-03-12 09:58:53,81,99,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:02:50,2023-03-12 10:37:28,57,97,79,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:15:52,2023-03-12 10:05:39,61,98,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 09:28:53,2023-03-12 09:42:12,88,95,91,12,1353,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 09:08:53,2023-03-12 09:36:13,64,100,98,53,2740,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:53,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 09:16:53,2023-03-12 09:36:10,62,94,93,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 09:26:54,2023-03-12 09:51:22,66,95,75,33,2441,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:53,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 09:26:54,2023-03-12 09:45:15,74,95,87,32,1837,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 09:16:55,2023-03-12 09:47:12,77,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 09:32:57,2023-03-12 09:49:50,84,95,85,17,1728,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 09:13:57,2023-03-12 09:42:17,79,95,90,50,2840,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 09:10:56,2023-03-12 09:35:42,86,100,99,27,2522,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 09:20:58,2023-03-12 09:39:24,79,100,96,27,1845,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 09:20:58,2023-03-12 09:39:24,79,100,96,27,1845,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 09:13:57,2023-03-12 09:47:14,79,100,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:58,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 09:23:59,2023-03-12 09:54:43,75,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:30:59,2023-03-12 09:56:07,64,99,70,35,2544,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 09:03:57,2023-03-12 09:39:01,73,95,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 09:30:59,2023-03-12 10:08:27,87,98,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 09:30:59,2023-03-12 10:05:39,58,90,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:34:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 09:04:58,2023-03-12 09:42:51,67,95,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 09:04:23,2023-03-12 09:34:37,69,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:00,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 09:07:30,2023-03-12 09:43:54,80,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 09:04:23,2023-03-12 09:34:37,69,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 09:30:57,2023-03-12 10:08:22,74,100,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 09:11:51,2023-03-12 09:48:42,73,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 09:17:49,2023-03-12 09:50:01,79,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:58:52,2023-03-12 09:34:51,82,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:58:52,2023-03-12 09:34:51,82,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 09:04:41,2023-03-12 09:41:45,70,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:13,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 09:24:13,2023-03-12 09:46:01,65,95,80,30,2200,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 09:26:16,2023-03-12 09:38:21,92,99,98,22,1220,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 09:18:16,2023-03-12 09:56:09,59,95,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 09:10:16,2023-03-12 09:35:32,85,100,99,25,2531,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 09:04:33,2023-03-12 09:34:51,81,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:17,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 09:14:51,2023-03-12 09:34:49,84,100,100,27,2014,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 09:27:17,2023-03-12 09:45:33,86,95,89,33,1831,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 09:03:17,2023-03-12 09:35:43,80,99,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 09:17:18,2023-03-12 09:54:16,75,100,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 09:24:19,2023-03-12 09:54:43,75,95,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 09:31:19,2023-03-12 10:05:39,58,90,61,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 09:29:18,2023-03-12 09:58:53,82,100,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 09:35:18,2023-03-12 09:49:07,92,100,100,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 09:14:51,2023-03-12 09:34:49,84,100,100,27,2014,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 09:35:18,2023-03-12 09:49:07,92,100,92,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 09:09:19,2023-03-12 09:56:28,69,95,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 09:09:19,2023-03-12 09:56:28,69,95,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 09:04:33,2023-03-12 09:34:51,81,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:24:19,2023-03-12 09:56:07,73,100,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 09:20:23,2023-03-12 09:50:39,83,99,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 09:22:20,2023-03-12 09:41:26,85,94,90,16,1925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 09:35:18,2023-03-12 09:49:07,92,100,92,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 09:25:22,2023-03-12 10:02:02,62,92,72,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 09:20:22,2023-03-12 10:01:20,48,88,61,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 09:02:50,2023-03-12 10:37:28,57,97,79,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 09:35:22,2023-03-12 09:53:40,90,100,100,33,1840,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 09:35:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 09:26:23,2023-03-12 09:51:21,65,95,76,33,2511,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
