충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-02 08:15:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 08:07:50,2023-02-02 08:14:53,71,81,81,14,740,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:46:29,2023-02-02 08:17:53,30,76,72,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 08:07:50,2023-02-02 08:14:53,71,81,81,14,740,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,86,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,86,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 08:07:46,2023-02-02 08:14:54,71,81,81,14,741,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-02 08:07:46,2023-02-02 08:14:54,71,81,81,14,741,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,86,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,89,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,81,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,86,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,85,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,63,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:15:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:57:41,2023-02-02 08:25:12,76,90,84,27,2811,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:11:20,2023-02-02 08:30:20,57,81,63,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 08:07:23,2023-02-02 08:16:49,84,90,89,11,943,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:05:28,2023-02-02 08:48:13,68,88,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:46:29,2023-02-02 08:17:53,30,76,73,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,87,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,87,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,87,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,90,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,82,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,87,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,86,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,64,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:16:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:57:41,2023-02-02 08:25:12,76,90,85,27,2811,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 08:07:23,2023-02-02 08:16:49,84,90,90,11,943,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-02 08:07:23,2023-02-02 08:16:49,84,90,90,11,943,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:11:20,2023-02-02 08:30:20,57,81,65,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:05:28,2023-02-02 08:48:13,68,88,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,88,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,89,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:46:29,2023-02-02 08:17:53,30,76,75,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,89,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,91,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,82,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,88,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,87,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,65,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:17:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:57:41,2023-02-02 08:25:12,76,90,86,27,2811,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:11:20,2023-02-02 08:30:20,57,81,66,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:46:29,2023-02-02 08:17:53,30,76,76,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:46:29,2023-02-02 08:17:53,30,76,76,53,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:05:28,2023-02-02 08:48:13,68,88,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,88,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,90,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:18:32,2023-02-02 08:54:15,64,85,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:18:32,2023-02-02 08:54:15,64,85,64,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:18:32,2023-02-02 08:54:15,64,85,64,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,90,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,91,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,88,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,83,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,89,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:18:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,66,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:57:41,2023-02-02 08:25:12,76,90,86,27,2811,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:19:15,2023-02-02 08:54:13,63,85,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:19:15,2023-02-02 08:54:13,63,85,63,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:19:15,2023-02-02 08:54:13,63,85,63,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:11:20,2023-02-02 08:30:20,57,81,67,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:05:28,2023-02-02 08:48:13,68,88,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:18:32,2023-02-02 08:54:15,64,85,62,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,89,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,91,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,91,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,92,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,89,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,90,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,84,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,68,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:19:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 08:19:59,2023-02-02 08:33:10,80,88,91,17,1351,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:57:41,2023-02-02 08:25:12,76,90,87,27,2811,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 08:19:59,2023-02-02 08:33:10,80,88,80,17,1351,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:02,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 08:19:59,2023-02-02 08:33:10,80,88,80,17,1351,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:19:15,2023-02-02 08:54:13,63,85,57,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:11:20,2023-02-02 08:30:20,57,81,68,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:05:28,2023-02-02 08:48:13,68,88,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:51:30,2023-02-02 08:27:15,70,95,90,62,0,15,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:03:31,2023-02-02 08:27:41,69,96,92,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:18:32,2023-02-02 08:54:15,64,85,56,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 08:06:33,2023-02-02 08:48:09,68,88,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,90,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 07:44:45,2023-02-02 08:19:44,51,90,90,50,0,22,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-02 08:07:38,2023-02-02 08:39:00,91,98,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 08:01:40,2023-02-02 08:25:53,68,95,92,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-02 07:50:41,2023-02-02 08:26:50,72,97,93,63,0,16,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 08:20:45,2023-02-02 08:45:50,78,91,82,21,2544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 08:20:45,2023-02-02 08:45:50,78,91,78,21,2544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 07:53:47,2023-02-02 08:23:49,59,95,91,40,0,8,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-02 07:59:25,2023-02-02 08:23:18,75,86,84,41,2414,1,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-02 08:20:45,2023-02-02 08:45:50,78,91,78,21,2544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-02 08:10:51,2023-02-02 08:30:16,57,80,69,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-02 08:20:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-02 08:19:59,2023-02-02 08:33:10,80,88,80,17,1351,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
