충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 08:17:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:05:46,2023-01-21 08:25:15,71,95,86,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 08:04:47,2023-01-21 08:51:43,66,99,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:47,2023-01-21 08:38:57,85,100,88,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:11:47,2023-01-21 08:32:09,74,100,85,17,2051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:07:47,2023-01-21 08:32:10,70,100,85,24,2452,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:41:46,2023-01-21 08:23:59,57,92,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:08:50,2023-01-21 08:20:03,80,95,93,13,1124,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:03:50,2023-01-21 08:29:57,84,100,96,34,2622,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 07:52:52,2023-01-21 08:23:13,81,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 07:56:48,2023-01-21 08:19:25,39,42,41,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:17:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:54,2023-01-21 08:51:39,77,97,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:03:53,2023-01-21 08:31:21,79,93,85,23,2756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 08:00:53,2023-01-21 08:24:27,84,95,92,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:09:12,2023-01-21 08:20:02,80,95,93,13,1101,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:42:11,2023-01-21 08:23:58,57,92,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:15:21,2023-01-21 09:03:37,71,100,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:25,2023-01-21 08:38:53,85,100,88,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:55:25,2023-01-21 08:28:50,56,95,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:33,2023-01-21 08:45:35,76,95,78,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:06:44,2023-01-21 08:30:35,76,91,84,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 08:04:47,2023-01-21 08:51:43,66,99,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:05:46,2023-01-21 08:25:15,71,95,87,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:47,2023-01-21 08:38:57,85,100,89,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:11:47,2023-01-21 08:32:09,74,100,86,17,2051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:07:47,2023-01-21 08:32:10,70,100,86,24,2452,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:41:46,2023-01-21 08:23:59,57,92,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:08:50,2023-01-21 08:20:03,80,95,94,13,1124,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:03:50,2023-01-21 08:29:57,84,100,97,34,2622,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 07:52:52,2023-01-21 08:23:13,81,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:18:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:54,2023-01-21 08:51:39,77,97,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:03:53,2023-01-21 08:31:21,79,93,86,23,2756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:42:11,2023-01-21 08:23:58,57,92,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:09:12,2023-01-21 08:20:02,80,95,94,13,1101,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 08:00:53,2023-01-21 08:24:27,84,95,93,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:15:21,2023-01-21 09:03:37,71,100,73,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:55:25,2023-01-21 08:28:50,56,95,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:25,2023-01-21 08:38:53,85,100,89,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:33,2023-01-21 08:45:35,76,95,79,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:06:44,2023-01-21 08:30:35,76,91,84,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 08:04:47,2023-01-21 08:51:43,66,99,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:05:46,2023-01-21 08:25:15,71,95,88,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:11:47,2023-01-21 08:32:09,74,100,88,17,2051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:47,2023-01-21 08:38:57,85,100,89,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:41:46,2023-01-21 08:23:59,57,92,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:07:47,2023-01-21 08:32:10,70,100,88,24,2452,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:08:50,2023-01-21 08:20:03,80,95,95,13,1124,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:03:50,2023-01-21 08:29:57,84,100,98,34,2622,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 07:52:52,2023-01-21 08:23:13,81,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:54,2023-01-21 08:51:39,77,97,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 07:56:48,2023-01-21 08:19:25,39,42,42,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:19:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 08:19:59,2023-01-21 08:35:23,52,69,78,28,1550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 07:56:48,2023-01-21 08:19:25,39,42,42,32,2307,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 08:19:59,2023-01-21 08:35:23,52,69,52,28,1550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 08:19:59,2023-01-21 08:35:23,52,69,52,28,1550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:03:53,2023-01-21 08:31:21,79,93,86,23,2756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:42:11,2023-01-21 08:23:58,57,92,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 08:00:53,2023-01-21 08:24:27,84,95,94,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:09:12,2023-01-21 08:20:02,80,95,95,13,1101,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:09:12,2023-01-21 08:20:02,80,95,95,13,1101,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:15:21,2023-01-21 09:03:37,71,100,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:08:50,2023-01-21 08:20:03,80,95,95,13,1124,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:25,2023-01-21 08:38:53,85,100,90,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:55:25,2023-01-21 08:28:50,56,95,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:08:50,2023-01-21 08:20:03,80,95,95,13,1124,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:33,2023-01-21 08:45:35,76,95,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:06:44,2023-01-21 08:30:35,76,91,85,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 08:04:47,2023-01-21 08:51:43,66,99,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:05:46,2023-01-21 08:25:15,71,95,89,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:11:47,2023-01-21 08:32:09,74,100,90,17,2051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:47,2023-01-21 08:38:57,85,100,90,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:07:47,2023-01-21 08:32:10,70,100,90,24,2452,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:41:46,2023-01-21 08:23:59,57,92,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:03:50,2023-01-21 08:29:57,84,100,98,34,2622,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 07:52:52,2023-01-21 08:23:13,81,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 08:19:59,2023-01-21 08:35:23,52,69,53,28,1550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:20:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:54,2023-01-21 08:51:39,77,97,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:03:53,2023-01-21 08:31:21,79,93,87,23,2756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:42:11,2023-01-21 08:23:58,57,92,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 08:00:53,2023-01-21 08:24:27,84,95,94,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:15:21,2023-01-21 09:03:37,71,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:25,2023-01-21 08:38:53,85,100,90,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:55:25,2023-01-21 08:28:50,56,95,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:33,2023-01-21 08:45:35,76,95,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:06:44,2023-01-21 08:30:35,76,91,85,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 08:04:47,2023-01-21 08:51:43,66,99,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 08:05:46,2023-01-21 08:25:15,71,95,91,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:47,2023-01-21 08:38:57,85,100,90,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:11:47,2023-01-21 08:32:09,74,100,91,17,2051,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:41:46,2023-01-21 08:23:59,57,92,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 08:07:47,2023-01-21 08:32:10,70,100,91,24,2452,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:03:50,2023-01-21 08:29:57,84,100,99,34,2622,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 07:52:52,2023-01-21 08:23:13,81,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 08:19:59,2023-01-21 08:35:23,52,69,54,28,1550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:21:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:54,2023-01-21 08:51:39,77,97,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:03:53,2023-01-21 08:31:21,79,93,87,23,2756,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:42:11,2023-01-21 08:23:58,57,92,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 08:00:53,2023-01-21 08:24:27,84,95,94,37,2351,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 08:15:21,2023-01-21 09:03:37,71,100,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 07:55:25,2023-01-21 08:28:50,56,95,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:10:25,2023-01-21 08:38:53,85,100,91,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:22:39,2023-01-21 08:48:56,85,100,100,26,2631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 08:14:33,2023-01-21 08:45:35,76,95,81,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 08:22:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 08:22:39,2023-01-21 08:48:56,85,100,85,26,2631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
