충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 18:51:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 18:40:27,2023-02-21 19:02:10,83,100,93,31,2147,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:27,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,60,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:41:28,2023-02-21 19:20:33,73,95,78,32,0,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:31:28,2023-02-21 19:01:03,74,93,87,30,0,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:39:21,2023-02-21 18:51:09,68,82,82,18,1157,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:51:27,2023-02-21 19:08:04,79,94,65,17,1646,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:35:28,2023-02-21 19:10:28,78,100,91,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:42:28,2023-02-21 19:06:20,82,99,91,33,2400,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:51:25,2023-02-21 19:27:45,81,99,81,63,0,0,47,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:51:27,2023-02-21 19:08:04,79,94,79,17,1646,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:51:24,2023-02-21 19:25:09,54,85,55,42,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 18:49:29,2023-02-21 19:04:39,82,100,85,21,1518,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 18:42:18,2023-02-21 19:03:37,78,88,81,38,2130,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 18:01:28,2023-02-21 18:53:20,58,100,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:28,2023-02-21 19:05:14,66,99,89,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:41:30,2023-02-21 19:15:24,76,98,83,36,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:41:31,2023-02-21 19:09:00,61,71,58,52,2735,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:46:21,2023-02-21 19:18:46,69,95,73,38,0,0,22,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:29:30,2023-02-21 19:03:05,80,99,92,63,0,0,5,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:48:26,2023-02-21 19:46:06,28,95,29,81,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:39:44,2023-02-21 18:51:09,68,82,82,19,1135,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:51:27,2023-02-21 19:08:04,79,94,79,17,1646,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:16:29,2023-02-21 18:56:05,75,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 18:48:32,2023-02-21 19:13:15,74,90,76,28,2450,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 18:34:31,2023-02-21 18:53:33,80,100,97,14,1919,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:35:31,2023-02-21 19:07:59,68,89,77,65,0,0,16,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:35:34,2023-02-21 19:10:28,78,100,91,31,0,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 18:42:32,2023-02-21 19:06:52,86,100,90,42,2428,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:41:32,2023-02-21 19:07:01,85,100,90,26,2536,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 18:16:33,2023-02-21 18:56:06,75,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:39:44,2023-02-21 18:51:09,68,82,82,19,1135,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 18:45:33,2023-02-21 19:07:06,72,90,76,30,2137,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:40:23,2023-02-21 18:57:41,79,96,93,20,1716,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:33,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:31:33,2023-02-21 19:05:41,76,97,89,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:32:33,2023-02-21 19:05:49,82,98,90,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 18:28:50,2023-02-21 18:57:12,73,89,85,54,2839,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:26:33,2023-02-21 18:53:57,71,93,90,35,2741,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 18:41:36,2023-02-21 18:53:30,81,91,90,17,1204,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:19:35,2023-02-21 18:53:56,79,98,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 18:28:36,2023-02-21 18:52:42,73,100,93,36,2424,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:36,2023-02-21 18:51:34,56,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:43:38,2023-02-21 19:06:11,82,95,86,21,2243,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:45:37,2023-02-21 19:37:30,38,98,45,81,0,0,58,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:45:38,2023-02-21 19:23:39,83,100,85,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 18:35:37,2023-02-21 18:56:14,81,91,88,16,2044,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 18:32:37,2023-02-21 18:54:41,75,90,88,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:37:37,2023-02-21 18:57:16,56,94,85,32,1956,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:46:35,2023-02-21 19:28:21,79,98,81,60,0,0,40,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:40,2023-02-21 18:51:33,56,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:33:40,2023-02-21 18:59:42,70,82,78,44,2609,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:29:38,2023-02-21 18:54:28,75,95,92,43,2458,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:44:40,2023-02-21 19:12:20,64,81,66,35,2748,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:37:39,2023-02-21 19:10:05,54,85,67,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 18:38:28,2023-02-21 18:55:34,68,85,80,26,1723,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:22:11,2023-02-21 18:55:23,67,94,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:34:40,2023-02-21 18:52:16,77,97,97,30,1747,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:40,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 18:48:41,2023-02-21 19:18:15,83,100,84,31,0,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:41:42,2023-02-21 19:05:01,74,92,84,24,2337,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:38:41,2023-02-21 19:11:28,78,99,86,37,0,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 18:20:40,2023-02-21 18:53:08,73,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:28:41,2023-02-21 18:53:49,60,80,80,34,2518,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 18:36:43,2023-02-21 19:08:35,24,52,37,44,0,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:20:45,2023-02-21 18:54:01,84,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:24:45,2023-02-21 18:54:11,68,96,95,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:45,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 18:36:30,2023-02-21 19:01:11,71,87,81,42,2457,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:28:47,2023-02-21 18:53:49,60,80,80,35,2515,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:42:47,2023-02-21 19:13:46,69,87,74,26,0,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:46:48,2023-02-21 19:13:55,45,72,50,35,2719,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 18:26:47,2023-02-21 19:05:13,66,99,89,55,0,0,7,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:48,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 18:34:48,2023-02-21 19:06:22,65,93,77,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:33:48,2023-02-21 18:57:35,62,83,75,34,2402,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:40:50,2023-02-21 19:12:26,78,96,85,35,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:36:37,2023-02-21 19:09:34,70,95,84,34,0,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:31:51,2023-02-21 19:01:05,74,93,87,30,0,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:40:42,2023-02-21 18:57:32,79,96,94,18,1649,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 18:49:52,2023-02-21 19:04:40,83,100,85,18,1457,0,5,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:40,2023-02-21 18:51:33,56,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:29:51,2023-02-21 18:57:04,81,95,92,44,2718,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:17:40,2023-02-21 18:51:33,56,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 18:43:52,2023-02-21 19:10:51,54,95,66,44,2703,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:41:53,2023-02-21 19:15:25,76,98,83,35,0,0,16,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 18:47:53,2023-02-21 18:58:10,43,54,48,11,1025,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:49:54,2023-02-21 19:04:55,56,73,57,26,1508,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:53,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 18:46:54,2023-02-21 19:03:30,65,85,70,27,1645,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:53,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 18:46:54,2023-02-21 19:03:30,65,85,70,27,1645,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:53,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:40:22,2023-02-21 19:02:28,54,85,72,33,2209,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 18:25:53,2023-02-21 18:53:15,56,88,86,35,2740,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 18:49:55,2023-02-21 19:08:39,49,59,50,24,1854,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 18:30:54,2023-02-21 19:04:01,59,100,88,62,0,0,7,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:54,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:26:53,2023-02-21 18:53:56,71,93,90,42,2721,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 18:09:14,2023-02-21 18:53:48,71,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 18:32:01,2023-02-21 18:58:47,77,95,91,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 18:36:21,2023-02-21 19:16:29,79,100,84,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:56,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 18:40:56,2023-02-21 19:02:42,83,100,93,24,2150,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:32:51,2023-02-21 19:18:28,76,100,87,72,0,0,29,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:57,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:38:56,2023-02-21 19:02:09,53,85,72,35,2315,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:34:58,2023-02-21 19:04:13,82,100,93,40,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:46:54,2023-02-21 19:18:07,79,95,81,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 18:50:59,2023-02-21 19:19:44,71,95,72,39,2847,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 18:51:58,2023-02-21 19:00:56,42,48,93,11,908,0,1,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:43:59,2023-02-21 19:13:42,82,98,86,30,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 18:50:59,2023-02-21 19:19:44,71,95,72,39,2847,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 18:39:45,2023-02-21 19:06:34,80,94,86,45,2700,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:51:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 18:33:59,2023-02-21 19:09:43,58,90,74,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
