충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 19:22:10,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:08:10,2023-03-17 19:31:55,59,96,81,39,2347,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:54:10,2023-03-17 19:31:23,58,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:09:58,2023-03-17 19:42:49,83,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:22:09,2023-03-17 19:33:03,48,59,48,18,1055,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:11:14,2023-03-17 19:24:13,87,98,96,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:12,2023-03-17 19:25:08,97,99,97,2,257,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:13,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 18:54:47,2023-03-17 19:30:25,81,100,96,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:01:13,2023-03-17 19:28:56,56,99,95,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:13,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,86,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:14,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:12,2023-03-17 19:25:08,97,99,97,2,257,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:17:10,2023-03-17 19:45:49,73,95,77,33,2837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:15,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:12,2023-03-17 19:25:08,97,99,97,2,257,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:15:17,2023-03-17 19:52:08,60,94,67,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:52:21,2023-03-17 19:31:04,74,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 19:19:18,2023-03-17 19:31:07,78,90,80,21,1152,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:17,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:15:18,2023-03-17 19:36:33,55,90,68,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:04:18,2023-03-17 19:27:14,71,99,96,29,2257,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 18:57:17,2023-03-17 19:33:19,58,96,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:02:18,2023-03-17 19:23:45,87,100,99,39,2128,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:08:19,2023-03-17 19:31:17,71,95,90,27,2300,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:59:19,2023-03-17 19:24:16,80,99,99,19,2458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:09:19,2023-03-17 19:25:35,70,85,83,24,1616,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:14:19,2023-03-17 19:34:45,83,99,90,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:15:20,2023-03-17 19:50:53,66,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:32:18,2023-03-17 19:38:36,48,100,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:19,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:19,2023-03-17 19:40:58,66,85,66,24,1841,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:59:58,2023-03-17 19:40:45,63,98,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:19:18,2023-03-17 19:57:13,73,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:19,2023-03-17 19:40:58,66,85,66,24,1841,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:15,2023-03-17 19:52:32,66,94,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:07:21,2023-03-17 19:27:24,89,100,99,24,2004,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:17:16,2023-03-17 19:45:33,78,94,80,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:09:22,2023-03-17 19:26:45,69,90,84,30,1724,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:22,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:20:23,2023-03-17 19:39:31,82,100,84,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:06:23,2023-03-17 19:35:00,75,99,90,36,2837,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:01:21,2023-03-17 19:24:20,71,94,93,38,2259,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:01:21,2023-03-17 19:24:20,71,94,93,38,2259,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,75,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:19,2023-03-17 19:40:58,66,85,66,24,1841,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:20:24,2023-03-17 19:35:25,82,90,83,30,1459,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:24,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 18:13:44,2023-03-17 19:22:19,56,100,100,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,91,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:52,2023-03-17 20:20:04,31,95,31,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:02:26,2023-03-17 19:25:18,82,95,93,44,2253,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:06:26,2023-03-17 19:28:42,80,95,91,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:21:28,2023-03-17 19:57:07,58,92,59,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:20:27,2023-03-17 19:33:55,88,100,91,15,1329,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:17:44,2023-03-17 19:33:48,91,91,82,7,1604,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:16:27,2023-03-17 19:27:39,85,95,90,17,1114,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 18:13:44,2023-03-17 19:22:19,56,100,100,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:00:05,2023-03-17 19:26:49,86,99,98,42,2643,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 19:10:30,2023-03-17 20:07:17,73,100,78,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 19:12:28,2023-03-17 19:24:54,75,95,92,20,1225,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:18:30,2023-03-17 19:36:02,84,95,86,17,1733,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:21:30,2023-03-17 19:34:18,83,91,84,21,1249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:22:29,2023-03-17 19:40:02,84,95,100,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:56:30,2023-03-17 19:29:59,55,84,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:11:30,2023-03-17 19:38:51,85,100,91,44,2722,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:19:36,2023-03-17 19:41:35,80,95,82,23,2204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:22:29,2023-03-17 19:40:02,84,95,84,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:05:32,2023-03-17 19:40:35,59,99,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:02:32,2023-03-17 19:30:01,84,100,97,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:11:32,2023-03-17 19:31:37,47,75,61,39,2005,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:20:33,2023-03-17 19:32:22,70,82,71,19,1150,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:15:36,2023-03-17 19:35:38,83,95,87,36,2006,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:05:36,2023-03-17 19:40:34,59,99,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:22:29,2023-03-17 19:40:02,84,95,84,17,1732,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:34,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:16:34,2023-03-17 19:34:17,85,97,90,27,1743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:35,2023-03-17 19:52:32,66,94,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:07:35,2023-03-17 19:27:24,83,100,96,25,1950,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:11:37,2023-03-17 19:34:56,53,81,64,38,2320,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:00:16,2023-03-17 19:36:22,64,95,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:09:36,2023-03-17 19:44:22,69,91,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:16:40,2023-03-17 19:34:27,85,97,90,24,1750,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:20:34,2023-03-17 20:28:29,30,100,31,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:37,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:18:38,2023-03-17 19:38:48,85,100,89,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,75,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:35,2023-03-17 19:52:32,66,94,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:16:38,2023-03-17 19:44:58,82,98,84,51,2820,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 19:22:35,2023-03-17 19:52:32,66,94,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:17:39,2023-03-17 19:37:54,69,97,77,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:39,2023-03-17 19:40:59,78,85,66,24,1821,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:07:39,2023-03-17 19:27:21,89,100,99,23,1943,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:06:39,2023-03-17 19:23:27,87,100,99,21,1649,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:39,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:08:39,2023-03-17 19:31:52,59,96,82,38,2314,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:04:40,2023-03-17 19:27:45,79,95,91,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:40,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 19:21:41,2023-03-17 19:27:48,71,78,71,10,608,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:39,2023-03-17 19:40:59,78,85,67,24,1821,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 18:57:39,2023-03-17 19:24:19,57,87,84,43,2641,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:12:41,2023-03-17 19:32:51,60,90,76,31,2011,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:41,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:22:41,2023-03-17 19:42:13,83,99,100,29,1933,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:13:42,2023-03-17 19:43:31,77,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 19:19:42,2023-03-17 19:31:06,78,90,81,20,1127,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:13:42,2023-03-17 19:43:31,77,95,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:18:42,2023-03-17 20:23:59,55,100,56,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:42,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:22:39,2023-03-17 19:40:59,78,85,67,24,1821,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:12:42,2023-03-17 19:35:37,55,82,66,37,2256,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:42,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:15:43,2023-03-17 19:36:33,55,90,69,25,2052,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:22:41,2023-03-17 19:42:13,83,99,83,29,1933,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:05:43,2023-03-17 19:28:10,73,100,97,20,2229,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:08:43,2023-03-17 19:31:18,71,95,90,27,2236,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:22:44,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 19:10:44,2023-03-17 19:32:52,59,90,76,34,2208,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
