충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 15:42:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:19:54,2023-03-03 15:55:28,78,98,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:18,2023-03-03 15:56:14,67,93,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:32:43,2023-03-03 16:05:02,80,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 15:29:39,2023-03-03 15:56:10,82,97,88,45,2643,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:09:22,2023-03-03 15:48:08,71,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:32:53,2023-03-03 15:51:53,91,100,96,17,1911,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 15:34:53,2023-03-03 15:49:27,74,95,87,24,1444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:42:51,2023-03-03 15:55:34,90,100,90,16,1257,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:25:54,2023-03-03 15:47:10,85,98,95,20,2131,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:20:55,2023-03-03 15:47:40,54,79,72,38,2701,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:56,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:42:51,2023-03-03 15:55:34,90,100,90,16,1257,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:38,2023-03-03 15:55:09,73,91,83,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,46,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:11:57,2023-03-03 15:55:13,51,95,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:41:59,2023-03-03 16:01:48,79,100,80,31,2016,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:23:58,2023-03-03 15:59:39,65,94,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:39:59,2023-03-03 16:06:48,74,97,80,26,2713,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 15:39:59,2023-03-03 16:05:49,76,95,78,28,2603,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:09:56,2023-03-03 15:48:39,75,100,95,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:38:00,2023-03-03 15:56:40,88,100,93,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:42:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:22:40,2023-03-03 15:43:22,88,100,99,34,2055,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:41:02,2023-03-03 15:57:37,70,84,72,21,1543,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 15:29:01,2023-03-03 15:47:45,82,95,92,18,1833,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:42:03,2023-03-03 16:05:51,76,100,77,29,2257,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:40:02,2023-03-03 16:16:33,81,95,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:26:46,2023-03-03 15:44:38,82,95,93,18,1816,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:00,2023-03-03 15:47:44,58,89,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:20:05,2023-03-03 15:52:47,62,91,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:27:50,2023-03-03 15:55:07,82,100,92,35,2730,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:06,2023-03-03 15:47:46,58,89,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:05,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:34:48,2023-03-03 15:42:41,80,89,89,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:39:07,2023-03-03 15:59:29,88,100,90,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:28:34,2023-03-03 15:42:37,81,97,97,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:06,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:55:59,2023-03-03 16:16:34,53,94,78,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:28:34,2023-03-03 15:42:37,81,97,97,24,1430,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:31:14,2023-03-03 15:46:05,82,93,91,18,1406,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:07,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:34:48,2023-03-03 15:42:41,80,89,89,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:07,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:20:19,2023-03-03 15:46:42,84,95,92,25,2631,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:24,2023-03-03 16:21:46,40,91,46,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:30:08,2023-03-03 15:56:04,88,100,94,39,2544,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,87,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:11,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:37:11,2023-03-03 16:05:07,34,67,38,46,2805,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:14,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 15:43:14,2023-03-03 16:03:47,83,95,95,40,2040,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:43:14,2023-03-03 15:55:40,90,100,91,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:16:15,2023-03-03 15:46:17,65,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:27:16,2023-03-03 15:51:20,68,98,90,46,2414,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:15,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 15:30:15,2023-03-03 16:05:55,43,63,51,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:15,2023-03-03 16:12:56,67,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:57,2023-03-03 15:55:09,73,91,83,29,2240,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 15:27:19,2023-03-03 16:12:56,67,100,82,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:43:14,2023-03-03 15:55:40,90,100,90,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:26:17,2023-03-03 15:43:26,84,94,94,17,1723,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:16,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 15:43:14,2023-03-03 16:03:47,83,95,83,40,2040,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:43:14,2023-03-03 15:55:40,90,100,90,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 15:41:19,2023-03-03 16:21:23,76,100,77,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 15:40:19,2023-03-03 16:05:49,76,95,78,28,2543,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:33:19,2023-03-03 15:51:54,91,100,96,16,1847,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 15:43:14,2023-03-03 16:03:47,83,95,83,40,2040,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:22,2023-03-03 15:59:18,85,99,91,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:38:23,2023-03-03 16:03:23,81,97,85,27,2514,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:40:23,2023-03-03 16:06:49,74,97,81,26,2649,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:41:23,2023-03-03 16:20:12,34,79,35,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:23,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:43:23,2023-03-03 16:20:13,61,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 15:34:23,2023-03-03 15:47:01,74,93,88,21,1247,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:13:45,2023-03-03 15:47:41,63,92,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:24,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 15:37:26,2023-03-03 15:53:20,76,97,84,26,1613,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:13:21,2023-03-03 15:47:40,62,92,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:43:23,2023-03-03 16:20:13,61,95,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:37:21,2023-03-03 16:04:44,72,95,78,31,2739,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:25:25,2023-03-03 16:04:24,77,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:35:25,2023-03-03 16:01:52,79,99,88,32,2642,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:24,2023-03-03 16:20:47,12,98,56,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,95,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:26,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,95,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:28:26,2023-03-03 15:46:20,77,95,92,27,1806,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:41:28,2023-03-03 16:02:20,67,99,71,29,2120,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:35:43,2023-03-03 16:21:45,40,91,47,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:38:29,2023-03-03 15:59:25,85,100,91,17,2114,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:29:28,2023-03-03 16:01:10,81,100,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 15:32:38,2023-03-03 15:55:09,73,91,83,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:28,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:43:23,2023-03-03 16:20:13,61,95,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 15:04:29,2023-03-03 15:52:04,73,100,95,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 15:17:32,2023-03-03 15:57:10,47,62,43,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:37:30,2023-03-03 16:05:09,34,67,38,46,2749,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:43:26,2023-03-03 16:02:08,84,95,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:17:30,2023-03-03 15:49:41,69,94,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:30,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:09:56,2023-03-03 15:48:39,75,100,96,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:30,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-03 15:04:30,2023-03-03 16:17:26,3,100,66,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 15:33:33,2023-03-03 15:54:47,69,93,81,35,2125,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:32,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 15:39:33,2023-03-03 16:07:15,38,70,42,48,2757,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:37:35,2023-03-03 15:55:22,81,92,85,17,1812,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:26:38,2023-03-03 15:51:15,70,84,79,44,2454,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:38:35,2023-03-03 16:04:37,85,100,87,23,2616,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:29:34,2023-03-03 16:02:18,78,99,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 15:15:35,2023-03-03 15:45:23,50,50,48,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:26:35,2023-03-03 15:43:29,84,94,94,17,1708,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:25:36,2023-03-03 15:51:51,79,95,89,48,2626,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:25:36,2023-03-03 15:51:51,79,95,89,48,2626,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:36,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:31:37,2023-03-03 15:55:30,85,98,91,22,2406,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:43:36,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:32:37,2023-03-03 15:47:53,90,100,97,28,1531,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
