충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 13:04:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 12:59:40,2023-03-05 13:33:40,61,98,66,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:40,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 12:48:31,2023-03-05 13:26:46,76,100,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:40,2023-03-05 13:05:00,53,94,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:39:39,2023-03-05 13:15:23,74,97,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 13:01:42,2023-03-05 13:41:45,67,100,70,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:54:42,2023-03-05 13:18:38,79,94,85,39,2411,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:41,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:49:42,2023-03-05 13:14:30,76,100,93,35,2502,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:32:42,2023-03-05 13:14:48,73,98,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:45,2023-03-05 13:04:59,53,94,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 12:53:43,2023-03-05 13:24:55,70,91,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 12:54:42,2023-03-05 13:06:46,92,100,98,22,1216,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:43,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 12:07:41,2023-03-05 13:23:39,69,100,94,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 12:57:45,2023-03-05 13:07:38,85,92,90,15,1021,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 12:43:25,2023-03-05 13:18:16,78,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:52:45,2023-03-05 13:34:20,24,79,35,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:52:45,2023-03-05 13:18:49,69,99,87,30,2605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:46,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 12:48:46,2023-03-05 13:29:04,77,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:46,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:03:47,2023-03-05 13:27:36,87,100,87,40,2350,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:43:38,2023-03-05 13:06:36,78,95,93,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 12:57:48,2023-03-05 13:07:49,92,100,98,13,1016,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 12:54:48,2023-03-05 13:16:36,80,95,87,23,2202,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:03:49,2023-03-05 13:33:30,80,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:00:41,2023-03-05 13:37:07,75,99,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 13:03:49,2023-03-05 13:26:00,76,93,77,25,2239,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 12:57:50,2023-03-05 13:11:36,73,89,81,25,1403,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:47:49,2023-03-05 13:25:42,75,99,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 12:52:53,2023-03-05 13:09:43,86,100,97,22,1703,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 12:46:53,2023-03-05 13:06:01,72,95,94,23,1918,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 12:51:54,2023-03-05 13:07:43,86,95,93,29,1600,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 13:00:55,2023-03-05 13:25:20,82,100,86,34,2441,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 12:48:54,2023-03-05 13:26:40,72,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 12:54:54,2023-03-05 13:17:49,81,100,92,29,2305,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 12:31:54,2023-03-05 13:16:01,81,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:46:56,2023-03-05 13:04:58,58,94,93,28,1831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 13:02:56,2023-03-05 13:18:32,68,94,71,23,1605,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:54:57,2023-03-05 13:27:51,65,95,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:56,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:28:35,2023-03-05 13:17:19,50,93,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:28:53,2023-03-05 13:17:20,49,93,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:39:57,2023-03-05 13:05:55,78,99,98,37,2626,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:43:57,2023-03-05 13:22:09,59,97,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 13:00:58,2023-03-05 13:17:24,84,95,87,17,1638,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:57:59,2023-03-05 13:17:21,84,96,89,27,1949,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:04:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:43:19,2023-03-05 13:09:57,78,97,94,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:00:26,2023-03-05 13:37:06,75,99,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:04,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 13:01:20,2023-03-05 13:27:35,91,91,70,2,2634,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 11:05:28,2023-03-05 13:16:27,27,90,89,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:47:35,2023-03-05 13:04:27,78,94,94,17,1722,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 12:53:07,2023-03-05 13:18:49,69,100,88,32,2544,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:51:41,2023-03-05 13:11:07,81,95,91,21,1940,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:47:35,2023-03-05 13:04:27,78,94,94,17,1722,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:08,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 13:01:20,2023-03-05 13:27:35,91,91,70,2,2634,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:05:09,2023-03-05 13:25:38,77,99,97,23,2028,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 13:00:12,2023-03-05 13:18:32,84,95,86,33,1832,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 13:00:12,2023-03-05 13:18:32,84,95,86,33,1832,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:05:09,2023-03-05 13:25:38,77,99,77,23,2028,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 13:04:11,2023-03-05 13:21:39,89,100,90,34,1731,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:55:13,2023-03-05 13:16:31,92,100,95,24,2130,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 13:05:09,2023-03-05 13:25:38,77,99,77,23,2028,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:14,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:05:14,2023-03-05 13:44:11,59,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 12:54:14,2023-03-05 13:20:03,87,100,95,26,2507,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:15,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 13:03:17,2023-03-05 13:15:52,91,99,92,12,1251,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 12:47:16,2023-03-05 13:14:46,69,98,90,42,2746,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:16,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 12:47:16,2023-03-05 13:06:00,72,95,94,22,1854,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,92,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 12:43:16,2023-03-05 13:09:05,80,95,92,46,2600,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:05:14,2023-03-05 13:44:11,59,100,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 12:50:16,2023-03-05 13:08:21,64,74,72,29,1819,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:05:14,2023-03-05 13:44:11,59,100,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 12:51:17,2023-03-05 13:11:18,81,95,91,20,2016,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:55:18,2023-03-05 13:35:30,66,100,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:43:38,2023-03-05 13:06:36,78,95,94,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 13:01:19,2023-03-05 13:25:21,82,100,86,35,2417,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:45,2023-03-05 13:04:59,53,94,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 12:44:17,2023-03-05 13:11:21,75,95,91,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 12:55:18,2023-03-05 13:17:48,81,99,92,28,2240,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 13:04:20,2023-03-05 13:10:24,91,95,91,5,619,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 13:05:19,2023-03-05 13:30:34,76,95,95,44,2526,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 13:00:41,2023-03-05 13:37:07,75,99,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:47:20,2023-03-05 13:12:01,85,100,96,44,2455,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 12:39:19,2023-03-05 13:15:24,73,97,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:20,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 13:05:19,2023-03-05 13:30:34,76,95,76,44,2526,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:45,2023-03-05 13:04:59,53,94,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:05:21,2023-03-05 13:16:30,93,100,100,22,1122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:05:21,2023-03-05 13:16:30,93,100,93,22,1122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 13:05:19,2023-03-05 13:30:34,76,95,76,44,2526,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 12:32:23,2023-03-05 13:20:08,60,97,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 12:43:24,2023-03-05 13:08:37,85,100,98,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 12:57:24,2023-03-05 13:11:33,73,89,81,25,1425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 13:05:21,2023-03-05 13:16:30,93,100,93,22,1122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 12:47:25,2023-03-05 13:25:43,75,99,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 12:52:25,2023-03-05 13:23:32,89,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 13:05:25,2023-03-05 13:27:52,71,86,95,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 12:57:26,2023-03-05 13:07:43,92,100,98,13,1032,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 13:05:25,2023-03-05 13:27:52,71,86,71,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:40,2023-03-05 13:05:00,53,94,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 12:53:29,2023-03-05 13:19:59,84,99,91,24,2646,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 12:35:40,2023-03-05 13:05:00,53,94,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 12:52:29,2023-03-05 13:09:40,86,100,97,22,1724,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 12:17:28,2023-03-05 13:18:02,60,100,91,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 12:47:29,2023-03-05 13:21:54,60,94,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 12:43:19,2023-03-05 13:09:57,78,97,94,31,2653,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 13:04:31,2023-03-05 13:44:10,59,100,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:46:56,2023-03-05 13:04:58,58,94,94,28,1831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 13:05:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 12:58:32,2023-03-05 13:33:30,81,99,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
