충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 17:56:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:56:24,2023-03-23 18:14:04,75,84,75,32,1744,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:25,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:55:26,2023-03-23 17:57:21,94,96,95,2,201,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 17:18:53,2023-03-23 17:56:19,55,95,95,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:41:12,2023-03-23 18:01:35,88,100,96,24,2028,0,1,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:29:26,2023-03-23 17:57:32,82,100,99,52,2811,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:38:27,2023-03-23 18:08:32,57,99,85,45,0,0,12,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 17:39:28,2023-03-23 18:11:27,69,100,89,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:56:24,2023-03-23 18:14:04,75,84,75,32,1744,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:27,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:47:19,2023-03-23 18:25:12,73,100,82,45,0,0,30,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:27,2023-03-23 18:20:45,51,94,89,38,2419,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:54:29,2023-03-23 19:36:20,53,94,55,139,0,0,120,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:28,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:40:54,2023-03-23 17:56:25,84,95,95,14,1531,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:27,2023-03-23 18:20:45,51,94,51,38,2419,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:25,2023-03-23 18:12:06,68,100,96,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 17:29:28,2023-03-23 18:37:07,17,99,66,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:30,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:56:30,2023-03-23 17:56:28,83,83,83,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:44:31,2023-03-23 18:26:43,61,87,67,72,0,0,45,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:30,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:40:54,2023-03-23 17:56:25,84,95,95,14,1531,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:48:32,2023-03-23 18:11:09,80,100,91,17,2244,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:34:31,2023-03-23 17:57:23,81,100,100,19,2255,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:53:32,2023-03-23 18:19:01,80,100,85,25,2534,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:27,2023-03-23 18:20:45,51,94,51,38,2419,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:32,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:56:30,2023-03-23 17:56:28,83,83,83,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:52:33,2023-03-23 18:05:29,92,100,94,22,1302,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:33,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:56:30,2023-03-23 17:56:28,83,83,83,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:28:32,2023-03-23 17:57:34,75,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:47:34,2023-03-23 18:18:30,62,93,71,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:33,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:46:34,2023-03-23 18:08:23,65,94,81,31,2152,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:36:35,2023-03-23 18:11:06,74,100,91,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:45:35,2023-03-23 17:58:31,81,83,82,4,1302,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 17:53:01,2023-03-23 18:19:01,83,100,80,31,2601,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:43:59,2023-03-23 18:04:40,56,86,74,27,2042,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-23 17:53:37,2023-03-23 17:59:34,86,91,88,11,558,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 17:40:35,2023-03-23 18:00:56,86,100,97,21,2025,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 17:32:36,2023-03-23 18:01:33,68,100,96,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:37:37,2023-03-23 17:57:40,82,95,94,35,2008,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:44:46,2023-03-23 18:34:30,60,95,66,96,0,0,66,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:38:38,2023-03-23 18:01:45,79,100,97,32,2311,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:34:39,2023-03-23 18:07:50,63,95,84,42,0,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 17:40:39,2023-03-23 17:59:33,84,100,98,24,1857,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:39:39,2023-03-23 18:03:40,82,96,92,42,2407,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:46:40,2023-03-23 18:15:01,54,95,70,34,2823,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 17:48:40,2023-03-23 18:03:30,85,100,94,20,1452,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 17:49:42,2023-03-23 18:32:19,74,95,77,60,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:56:40,2023-03-23 18:24:23,71,92,95,43,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,82,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:46:40,2023-03-23 18:20:45,83,100,87,52,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:41,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:56:30,2023-03-23 17:56:28,83,83,83,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:34:38,2023-03-23 18:12:07,68,100,97,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 17:45:43,2023-03-23 19:22:18,74,91,38,76,0,0,46,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:56:40,2023-03-23 18:24:23,71,92,71,43,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,64,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:42,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:56:30,2023-03-23 17:56:28,83,83,83,0,4,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:50:44,2023-03-23 18:42:50,52,100,56,69,0,0,56,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:20:42,2023-03-23 17:57:25,54,98,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 17:56:40,2023-03-23 18:56:08,64,95,64,98,0,0,92,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 17:45:45,2023-03-23 18:22:27,60,95,72,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 17:32:44,2023-03-23 17:58:32,71,96,95,37,2552,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:44:45,2023-03-23 18:04:41,55,86,74,24,1956,0,5,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:56:40,2023-03-23 18:24:23,71,92,72,43,2746,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 17:35:46,2023-03-23 18:04:06,78,95,90,55,2826,0,7,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:54:48,2023-03-23 18:16:11,87,100,88,39,2128,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-23 17:55:47,2023-03-23 17:57:21,94,96,95,2,140,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:53:48,2023-03-23 18:15:19,82,95,83,38,2136,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:52:41,2023-03-23 18:07:39,89,100,93,20,1447,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 17:54:48,2023-03-23 18:18:58,77,100,79,34,2415,0,26,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:43:47,2023-03-23 18:02:12,83,95,91,20,1813,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:52:41,2023-03-23 18:07:39,89,100,93,20,1447,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 17:43:47,2023-03-23 18:05:50,82,95,89,40,2207,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 17:43:47,2023-03-23 18:05:50,82,95,89,40,2207,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:19:24,2023-03-23 17:56:38,63,99,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 17:53:51,2023-03-23 18:14:00,88,100,89,37,2013,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-23 17:52:51,2023-03-23 18:13:09,78,97,82,29,2022,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:50,2023-03-23 18:26:42,51,99,89,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:50,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 17:47:51,2023-03-23 18:11:05,60,90,74,41,2321,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 17:54:51,2023-03-23 18:08:48,92,100,93,23,1404,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:40:51,2023-03-23 18:13:46,88,97,93,35,0,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:50,2023-03-23 18:26:42,51,99,51,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:31:24,2023-03-23 17:56:45,83,97,97,40,2528,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 17:44:51,2023-03-23 18:01:55,73,90,84,27,1709,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:52,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:27:05,2023-03-23 17:56:50,75,95,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:52,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 17:46:53,2023-03-23 18:08:23,65,94,82,28,2133,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:56:50,2023-03-23 18:26:42,51,99,51,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:53,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 17:27:05,2023-03-23 17:56:50,75,95,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:45:44,2023-03-23 18:11:19,83,100,91,31,2539,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:31:24,2023-03-23 17:56:45,83,97,97,40,2528,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:53,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 17:48:54,2023-03-23 18:03:54,88,100,95,19,1505,0,4,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 17:38:54,2023-03-23 18:01:47,86,100,97,42,2256,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 17:38:37,2023-03-23 18:02:56,79,95,91,31,2423,0,3,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:48:55,2023-03-23 18:11:09,80,100,91,21,2220,0,10,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 17:54:55,2023-03-23 18:08:40,84,95,86,16,1349,0,10,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 17:37:57,2023-03-23 18:06:44,86,99,97,27,2855,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 17:47:57,2023-03-23 18:00:05,78,88,85,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 17:19:55,2023-03-23 18:13:45,32,79,56,66,0,0,16,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 17:28:57,2023-03-23 17:57:33,75,100,99,40,2840,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:52:58,2023-03-23 18:03:46,88,100,93,19,1052,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 17:23:57,2023-03-23 18:11:08,52,90,80,47,0,0,11,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:56:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 17:51:59,2023-03-23 18:21:18,81,100,84,47,0,0,34,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:57:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 17:53:05,2023-03-23 18:07:38,90,100,94,19,1424,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:57:02,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 17:27:24,2023-03-23 17:56:58,84,98,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:57:02,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 17:34:02,2023-03-23 18:01:01,84,100,97,49,2700,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 17:57:02,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 17:38:02,2023-03-23 18:03:39,71,95,91,31,2537,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
