충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 07:41:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 07:25:23,2023-03-19 07:45:26,86,100,97,26,2004,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:23,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 07:05:21,2023-03-19 07:46:57,54,93,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:41:21,2023-03-19 08:03:46,79,94,79,23,2220,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:04:44,2023-03-19 07:54:49,75,99,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:25:23,2023-03-19 07:52:36,68,90,79,38,2715,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:28:24,2023-03-19 07:53:04,66,95,81,33,2441,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 07:16:24,2023-03-19 07:50:54,75,95,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:24,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:33:25,2023-03-19 08:17:56,56,95,61,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 07:37:25,2023-03-19 07:59:47,75,87,77,19,2220,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:25:24,2023-03-19 07:47:50,63,96,89,34,2227,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 07:25:28,2023-03-19 07:45:26,86,100,97,29,2003,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:40,2023-03-19 08:07:10,72,92,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 07:30:25,2023-03-19 07:52:55,87,100,93,40,2232,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:20:52,2023-03-19 07:49:50,63,86,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:04:25,2023-03-19 07:51:16,53,98,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:30:26,2023-03-19 08:12:52,63,95,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:41:21,2023-03-19 08:03:46,79,94,79,23,2220,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:12:25,2023-03-19 07:46:37,76,95,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:26,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:20:26,2023-03-19 07:45:59,66,95,91,33,2534,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:31:27,2023-03-19 08:20:57,68,100,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:28:28,2023-03-19 07:47:32,83,97,93,26,1906,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 07:35:28,2023-03-19 08:12:55,75,94,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:33:28,2023-03-19 07:51:44,83,94,88,20,1819,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:20:48,2023-03-19 07:52:36,67,93,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 07:35:24,2023-03-19 08:06:56,82,97,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:08:27,2023-03-19 07:58:15,41,91,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:29:17,2023-03-19 08:11:01,61,95,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:25:29,2023-03-19 07:54:20,81,95,87,52,2852,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 07:32:30,2023-03-19 07:50:44,85,92,88,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:31:47,2023-03-19 07:58:50,69,87,75,32,2717,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:39:30,2023-03-19 08:20:23,62,95,63,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:28:30,2023-03-19 07:44:49,84,94,92,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:34:30,2023-03-19 08:02:33,52,95,63,46,2804,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:27:29,2023-03-19 07:59:17,63,89,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:29,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:30:29,2023-03-19 08:03:39,75,97,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:38:31,2023-03-19 08:05:57,83,100,85,28,2727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:29:31,2023-03-19 07:54:13,86,100,92,25,2441,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 07:25:30,2023-03-19 07:48:24,87,98,94,22,2256,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:34:32,2023-03-19 08:00:27,56,99,71,40,2557,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:15:30,2023-03-19 07:45:08,82,93,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:37:31,2023-03-19 07:54:51,71,95,76,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:00:30,2023-03-19 07:42:11,63,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 07:22:33,2023-03-19 08:08:06,88,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:34:34,2023-03-19 08:03:32,72,100,82,38,2859,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:22:28,2023-03-19 07:48:08,88,100,97,40,2541,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:12:05,2023-03-19 07:47:46,77,97,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:33,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 07:36:35,2023-03-19 07:54:07,76,100,85,13,1736,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:19:34,2023-03-19 08:06:58,68,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 07:19:14,2023-03-19 07:57:38,80,99,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 07:17:40,2023-03-19 07:41:29,72,98,98,36,2351,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 07:17:40,2023-03-19 07:41:29,72,98,98,36,2351,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:19:36,2023-03-19 07:44:28,66,95,91,34,2454,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:35,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:19:35,2023-03-19 07:48:11,69,93,89,32,2838,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:09:36,2023-03-19 07:42:11,76,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:38:38,2023-03-19 08:03:44,80,100,83,40,2507,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 07:32:38,2023-03-19 07:50:38,89,100,94,18,1759,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:32:20,2023-03-19 08:07:09,72,92,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:21:06,2023-03-19 07:56:49,59,81,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 07:28:37,2023-03-19 07:47:12,84,94,91,20,1836,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:38,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 06:33:37,2023-03-19 07:44:22,58,100,97,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 07:28:38,2023-03-19 07:50:14,88,99,94,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 06:56:36,2023-03-19 07:46:53,52,99,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:35:33,2023-03-19 08:03:56,66,88,69,36,2826,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:11:38,2023-03-19 07:47:30,72,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:11:38,2023-03-19 07:47:30,72,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:32:41,2023-03-19 07:56:12,81,92,85,38,2333,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:31:40,2023-03-19 08:10:55,57,90,64,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:39:42,2023-03-19 08:13:50,78,89,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:29:40,2023-03-19 08:00:26,63,94,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:39:42,2023-03-19 08:13:50,78,89,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:26:40,2023-03-19 07:42:50,91,100,99,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 07:22:40,2023-03-19 07:57:10,74,96,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 07:38:41,2023-03-19 07:58:45,77,95,83,18,2007,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:27:41,2023-03-19 07:48:20,83,93,89,34,2037,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:39:43,2023-03-19 08:14:32,80,97,81,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 07:29:43,2023-03-19 07:53:31,85,100,94,34,2347,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 07:39:42,2023-03-19 08:23:25,72,97,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:25:43,2023-03-19 07:55:47,63,99,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:41:44,2023-03-19 08:12:58,65,85,92,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:26:44,2023-03-19 08:00:04,80,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:16:44,2023-03-19 07:59:34,75,99,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:32:46,2023-03-19 08:12:24,75,86,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:45,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 07:40:46,2023-03-19 08:21:08,73,99,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:35:46,2023-03-19 07:49:31,68,87,77,28,1346,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 07:33:47,2023-03-19 08:01:36,83,100,88,39,2751,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 07:35:47,2023-03-19 08:11:20,82,96,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 07:23:45,2023-03-19 07:47:54,54,94,86,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 07:41:44,2023-03-19 08:12:58,65,85,65,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:28:47,2023-03-19 07:53:03,66,95,81,33,2418,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:46,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 07:14:46,2023-03-19 08:03:48,84,95,82,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:28:47,2023-03-19 08:15:10,71,100,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:24:46,2023-03-19 07:51:34,82,99,92,28,2650,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 07:35:36,2023-03-19 08:22:28,70,100,73,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 07:32:47,2023-03-19 07:55:32,86,99,91,24,2245,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:47,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 07:20:48,2023-03-19 07:45:58,66,95,91,33,2511,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 07:34:48,2023-03-19 07:59:55,89,99,93,38,2507,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 07:35:41,2023-03-19 08:10:43,84,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:15:52,2023-03-19 08:12:06,70,95,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 07:38:49,2023-03-19 07:54:21,72,95,76,26,1534,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 07:19:49,2023-03-19 07:48:13,69,93,89,32,2826,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 07:25:49,2023-03-19 07:42:18,87,95,94,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 07:25:49,2023-03-19 07:57:22,80,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 07:41:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 07:12:44,2023-03-19 07:46:36,76,95,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
