충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 20:56:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:37:20,2023-02-17 21:14:46,64,96,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:38,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 20:53:39,2023-02-17 21:20:44,82,100,84,26,2718,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:43:39,2023-02-17 21:00:23,62,94,88,26,1658,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 20:28:58,2023-02-17 20:56:29,84,100,100,28,2738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:56:36,2023-02-17 21:14:18,88,98,88,16,1748,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 20:53:40,2023-02-17 21:03:07,71,77,72,11,931,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 20:42:39,2023-02-17 21:01:59,84,95,91,19,1935,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 20:46:40,2023-02-17 21:05:28,89,98,93,29,1854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:40,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 20:33:18,2023-02-17 21:00:25,42,77,70,45,2703,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 20:53:41,2023-02-17 21:12:52,86,97,88,21,1925,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:56:40,2023-02-17 21:12:26,86,95,90,16,1550,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:40,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,73,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:40,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 20:33:39,2023-02-17 21:32:26,30,100,58,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 20:47:42,2023-02-17 21:15:33,70,89,76,29,2758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 20:24:40,2023-02-17 21:15:01,65,95,82,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:41,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 20:20:43,2023-02-17 21:03:49,70,89,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:48:42,2023-02-17 21:13:00,74,95,79,37,2425,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:56:40,2023-02-17 21:12:26,86,95,86,16,1550,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:42,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 20:50:43,2023-02-17 21:10:34,86,100,92,23,1953,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 20:41:44,2023-02-17 21:26:43,66,91,73,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:43,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:54:45,2023-02-17 21:25:50,79,99,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:29:42,2023-02-17 21:01:42,80,99,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:27:44,2023-02-17 21:13:25,74,98,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:56:45,2023-02-17 21:38:09,70,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:56:40,2023-02-17 21:12:26,86,95,86,16,1550,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:46,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 20:29:46,2023-02-17 21:11:06,63,100,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 20:29:54,2023-02-17 20:56:32,84,100,100,27,2644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:52:48,2023-02-17 21:28:35,75,99,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:47,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 20:12:46,2023-02-17 21:11:22,40,100,91,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 20:43:48,2023-02-17 21:03:30,80,98,93,27,1956,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:56:45,2023-02-17 21:38:09,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:56:45,2023-02-17 21:38:09,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 20:29:54,2023-02-17 20:56:32,84,100,100,27,2644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 20:45:49,2023-02-17 21:31:10,70,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 20:41:50,2023-02-17 20:57:57,86,95,94,16,1609,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 20:42:50,2023-02-17 21:27:10,58,83,64,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 20:45:50,2023-02-17 21:19:28,74,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 20:54:50,2023-02-17 21:04:28,60,68,62,12,949,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:50,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,29,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:37:50,2023-02-17 21:08:08,78,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 20:19:52,2023-02-17 21:00:02,63,92,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:51,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 20:47:51,2023-02-17 21:14:26,56,85,65,41,2640,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 20:55:52,2023-02-17 21:08:05,84,90,84,12,1219,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 20:48:52,2023-02-17 21:08:27,66,95,78,31,1937,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:55:14,2023-02-17 21:15:34,83,94,84,21,2016,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:52,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 20:50:54,2023-02-17 21:04:27,63,71,66,22,1340,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:52:53,2023-02-17 21:23:17,82,96,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:52,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 20:26:52,2023-02-17 21:03:48,78,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 20:50:54,2023-02-17 21:13:12,82,95,85,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:53,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 20:45:54,2023-02-17 21:05:19,84,93,88,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:47:54,2023-02-17 21:29:40,73,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 20:40:39,2023-02-17 21:07:31,75,95,88,30,2701,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:33:54,2023-02-17 21:06:29,73,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:27:54,2023-02-17 21:16:22,66,98,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 20:38:55,2023-02-17 20:58:07,68,85,84,22,1926,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 20:11:53,2023-02-17 20:59:32,59,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:54,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 20:31:54,2023-02-17 20:58:09,68,97,96,37,2623,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 20:53:57,2023-02-17 21:03:06,71,77,73,11,912,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 20:44:56,2023-02-17 21:12:03,69,99,86,31,2707,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:40:57,2023-02-17 20:57:56,90,100,99,16,1705,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 20:34:55,2023-02-17 21:08:02,75,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:57,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 20:33:36,2023-02-17 21:00:16,42,77,70,53,2637,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,48,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 20:31:57,2023-02-17 20:59:04,77,94,92,29,2719,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 20:50:59,2023-02-17 21:19:03,76,89,78,50,2816,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:58,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 20:35:00,2023-02-17 21:08:02,75,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 20:55:59,2023-02-17 21:30:50,56,91,57,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 20:50:59,2023-02-17 21:22:33,80,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,63,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:56:59,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 20:33:59,2023-02-17 21:32:25,31,100,59,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:04,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 20:50:00,2023-02-17 21:12:43,54,74,59,33,2219,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 20:46:04,2023-02-17 21:20:05,77,95,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 20:46:04,2023-02-17 21:20:05,77,95,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:04,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 20:47:33,2023-02-17 21:14:33,56,85,66,42,2707,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:06,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 20:52:07,2023-02-17 21:18:35,27,55,30,43,2631,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 20:43:08,2023-02-17 21:11:38,72,88,79,51,2836,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:08,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 20:50:09,2023-02-17 21:10:33,86,100,92,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:08,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 20:50:00,2023-02-17 21:12:43,54,74,59,33,2219,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 20:52:00,2023-02-17 20:57:43,77,82,82,8,517,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 20:54:12,2023-02-17 21:10:16,43,63,46,26,1613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:42:06,2023-02-17 20:59:30,85,95,93,17,1657,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:41:14,2023-02-17 21:12:35,75,95,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 20:47:09,2023-02-17 21:08:41,54,80,66,40,2141,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 20:52:00,2023-02-17 20:57:43,77,82,82,8,517,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 20:54:12,2023-02-17 21:10:16,43,63,46,26,1613,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 20:41:08,2023-02-17 21:14:25,77,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:41:14,2023-02-17 21:12:35,75,95,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:10,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 20:50:10,2023-02-17 21:07:20,86,95,89,31,1716,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:10,2023-02-17 21:40:02,69,98,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 20:36:11,2023-02-17 21:02:37,79,95,91,43,2628,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 20:36:11,2023-02-17 21:02:37,79,95,91,43,2628,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:42:06,2023-02-17 20:59:30,85,95,93,17,1657,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 20:41:14,2023-02-17 21:12:35,75,95,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,73,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:10,2023-02-17 21:40:02,69,98,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:12,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 20:54:13,2023-02-17 21:04:55,32,41,35,14,1050,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:12,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 20:42:12,2023-02-17 20:57:57,86,95,94,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:48:14,2023-02-17 21:29:40,73,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 20:57:10,2023-02-17 21:40:02,69,98,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:13,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:56:14,2023-02-17 21:14:15,88,98,88,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 20:28:14,2023-02-17 21:06:49,66,95,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 20:41:15,2023-02-17 20:57:59,90,100,99,16,1650,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 20:49:16,2023-02-17 21:02:38,60,81,72,20,1322,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 20:38:15,2023-02-17 21:20:01,79,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 20:57:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 20:41:17,2023-02-17 21:10:18,77,100,90,34,2835,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
