충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 09:09:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 08:58:31,2023-03-20 09:14:22,88,96,93,27,1555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:54:32,2023-03-20 09:17:09,70,83,78,22,2239,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:02:54,2023-03-20 09:09:16,72,81,81,7,625,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:33,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 08:47:37,2023-03-20 09:09:26,69,98,98,37,2151,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:47:22,2023-03-20 09:23:50,68,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 08:38:32,2023-03-20 09:27:31,81,98,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 08:34:33,2023-03-20 09:09:59,76,95,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:56:34,2023-03-20 09:23:44,54,82,64,42,2711,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:04:35,2023-03-20 09:23:16,62,72,66,17,1844,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:35,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:09:35,2023-03-20 09:19:05,81,88,100,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:36,2023-03-20 09:29:07,81,93,82,22,2335,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:00:35,2023-03-20 09:23:21,79,91,83,18,2242,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:02:36,2023-03-20 09:18:47,85,94,88,16,1613,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:09:35,2023-03-20 09:19:05,81,88,81,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:36,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:56:37,2023-03-20 09:23:45,79,100,90,37,2708,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 08:37:56,2023-03-20 09:16:52,69,89,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:58:38,2023-03-20 09:18:07,76,99,91,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:47:38,2023-03-20 09:11:28,77,89,87,45,2352,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 08:56:41,2023-03-20 09:23:46,79,100,90,39,2708,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:59:39,2023-03-20 09:17:54,66,95,83,28,1816,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:04:44,2023-03-20 09:17:31,88,95,90,12,1249,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:09:35,2023-03-20 09:19:05,81,88,81,12,927,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:00:41,2023-03-20 09:21:26,70,90,79,26,2049,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:45:16,2023-03-20 09:18:01,71,94,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:56:39,2023-03-20 09:14:16,60,94,87,26,1739,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:51:39,2023-03-20 09:16:05,65,96,93,32,2425,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:03:39,2023-03-20 09:25:13,56,96,69,34,2139,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 08:30:51,2023-03-20 09:13:44,75,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:50:02,2023-03-20 09:29:22,66,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:05:42,2023-03-20 09:14:11,82,87,84,9,830,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:08:42,2023-03-20 09:32:22,82,95,83,21,2340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 08:58:42,2023-03-20 09:57:57,57,95,64,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:46:22,2023-03-20 09:15:54,73,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:02:44,2023-03-20 09:40:27,76,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:49:58,2023-03-20 09:29:22,66,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:08:45,2023-03-20 09:25:29,80,91,82,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:45,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:06:46,2023-03-20 09:16:50,76,83,78,11,1006,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:46,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:34:46,2023-03-20 10:56:39,23,94,41,184,0,0,184,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:55:33,2023-03-20 09:28:56,69,91,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:57:48,2023-03-20 09:19:09,71,89,81,25,2122,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:03:48,2023-03-20 09:46:08,65,99,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:02:48,2023-03-20 09:15:46,74,83,79,16,1300,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:01:48,2023-03-20 09:26:41,83,100,90,35,2454,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:03:50,2023-03-20 09:10:04,79,83,83,8,616,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 08:57:50,2023-03-20 09:14:46,87,96,93,16,1659,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:37:49,2023-03-20 09:13:11,75,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:52,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:07:52,2023-03-20 09:23:22,65,82,68,21,1532,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:54:52,2023-03-20 09:17:10,70,83,79,21,2220,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:00:54,2023-03-20 09:17:19,92,99,95,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:47:41,2023-03-20 09:23:50,69,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 08:58:53,2023-03-20 09:13:01,71,75,74,22,1407,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:41:53,2023-03-20 09:16:23,73,92,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:54:53,2023-03-20 09:17:56,78,96,90,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:52:53,2023-03-20 09:13:17,64,95,91,33,2025,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 08:57:54,2023-03-20 09:29:16,74,93,81,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:08:55,2023-03-20 09:19:10,72,85,73,11,1019,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:52:39,2023-03-20 09:19:27,81,95,89,22,2651,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:00:54,2023-03-20 09:16:12,90,100,96,13,1520,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:49:53,2023-03-20 09:27:32,68,97,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:05:56,2023-03-20 09:29:08,81,93,82,21,2316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:03:52,2023-03-20 09:22:45,62,75,66,26,1857,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:00:55,2023-03-20 09:23:16,79,91,83,18,2218,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:50:56,2023-03-20 09:12:03,78,89,88,18,2110,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:04:56,2023-03-20 09:23:10,61,80,64,26,1814,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:49:57,2023-03-20 09:27:33,68,97,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:54:57,2023-03-20 09:17:56,78,96,90,22,2304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 08:54:42,2023-03-20 09:37:44,63,90,69,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:01:57,2023-03-20 09:16:19,72,81,77,20,1423,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:08:57,2023-03-20 09:17:29,84,89,84,3,832,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:09:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:08:03,2023-03-20 09:28:51,70,84,72,24,2048,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:09:03,2023-03-20 09:39:57,82,99,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:57:04,2023-03-20 09:26:55,58,97,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:03,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 08:56:03,2023-03-20 09:12:12,70,90,88,28,1610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:03:05,2023-03-20 09:47:28,82,99,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:04,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 08:34:33,2023-03-20 09:09:59,76,95,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:55:52,2023-03-20 09:28:55,70,91,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 08:58:06,2023-03-20 09:29:20,74,93,81,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:59:07,2023-03-20 09:13:08,88,95,94,27,1406,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:47:22,2023-03-20 09:23:50,68,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:05:08,2023-03-20 09:22:45,61,79,64,25,1739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 08:34:33,2023-03-20 09:09:59,76,95,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:03:06,2023-03-20 09:24:45,74,89,79,24,2141,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:53:06,2023-03-20 09:24:15,77,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:33:04,2023-03-20 09:12:49,70,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 09:05:07,2023-03-20 09:34:13,77,95,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 09:05:07,2023-03-20 09:34:13,77,95,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:02:06,2023-03-20 09:26:40,83,100,90,35,2436,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:07,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:52:07,2023-03-20 09:25:06,40,82,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 08:33:09,2023-03-20 09:12:48,70,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:04:09,2023-03-20 09:10:03,80,83,83,7,555,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:00:08,2023-03-20 09:17:52,66,95,84,28,1744,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:09,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 09:07:10,2023-03-20 09:16:51,77,83,78,10,944,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:04:09,2023-03-20 09:10:03,80,83,83,7,555,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:02:10,2023-03-20 09:33:05,71,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:56:10,2023-03-20 09:23:45,54,82,65,43,2737,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:07:10,2023-03-20 09:22:38,87,94,88,14,1531,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:02:14,2023-03-20 09:33:06,71,100,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:04:11,2023-03-20 09:33:00,78,95,81,35,2845,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:02:11,2023-03-20 09:18:48,85,94,89,17,1640,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:40:09,2023-03-20 09:13:54,76,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:10:10,2023-03-20 09:23:42,84,91,98,13,1336,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 09:10:10,2023-03-20 09:23:42,84,91,84,13,1336,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:01:12,2023-03-20 09:21:25,70,90,79,25,2015,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:55:39,2023-03-20 09:16:23,71,86,81,35,2046,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 09:10:13,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 09:05:14,2023-03-20 09:48:45,70,95,72,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
