충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 22:31:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,94,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:31:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:14:54,2023-01-07 22:52:26,63,91,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:31:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:31:57,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:31:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:16:59,2023-01-07 22:49:54,73,99,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,19,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,82,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,94,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,18,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:23:27,2023-01-07 22:39:23,81,99,93,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:17:37,2023-01-07 22:49:59,74,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:31:42,2023-01-07 22:47:53,89,95,89,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:18:48,2023-01-07 22:34:55,68,76,74,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,82,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:14:54,2023-01-07 22:52:26,63,91,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:55,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:13:37,2023-01-07 22:37:46,87,100,97,37,2419,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,94,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,67,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:16:59,2023-01-07 22:49:54,73,99,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:32:58,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,20,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,94,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:23:27,2023-01-07 22:39:23,81,99,94,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,18,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:17:37,2023-01-07 22:49:59,74,100,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:31:42,2023-01-07 22:47:53,89,95,89,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:18:48,2023-01-07 22:34:55,68,76,75,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:14:54,2023-01-07 22:52:26,63,91,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:56,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:13:37,2023-01-07 22:37:46,87,100,98,37,2419,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,69,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:16:59,2023-01-07 22:49:54,73,99,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:33:59,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,95,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:38,2023-01-07 22:33:44,79,95,95,25,2621,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,21,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:26,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,100,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:23:27,2023-01-07 22:39:23,81,99,95,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,19,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:28,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,48,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:29,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,48,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:17:37,2023-01-07 22:49:59,74,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:31:42,2023-01-07 22:47:53,89,95,90,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:43,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,100,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:44,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:18:48,2023-01-07 22:34:55,68,76,75,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:49,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,60,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:14:54,2023-01-07 22:52:26,63,91,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:57,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:13:37,2023-01-07 22:37:46,87,100,98,37,2419,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:34:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:16:59,2023-01-07 22:49:54,73,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:00,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:18:48,2023-01-07 22:34:55,68,76,76,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:18:48,2023-01-07 22:34:55,68,76,76,30,1625,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,21,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:25,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,49,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:23:27,2023-01-07 22:39:23,81,99,96,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,19,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:17:37,2023-01-07 22:49:59,74,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:39,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:31:42,2023-01-07 22:47:53,89,95,90,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:19:32,2023-01-07 23:34:50,51,100,61,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,83,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:14:54,2023-01-07 22:52:26,63,91,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:26:57,2023-01-07 23:00:04,59,100,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:58,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:13:37,2023-01-07 22:37:46,87,100,99,37,2419,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:35:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:16:59,2023-01-07 22:49:54,73,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:01,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 22:11:39,2023-01-07 23:00:45,74,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:26:17,2023-01-08 00:00:00,16,76,22,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:14:21,2023-01-07 22:58:44,75,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 21:10:50,2023-01-07 23:18:53,32,88,84,181,0,111,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:25,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 22:34:26,2023-01-07 23:51:16,48,100,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:26,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:29:27,2023-01-07 23:32:51,71,100,74,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 22:23:27,2023-01-07 22:39:23,81,99,97,29,1612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 22:16:26,2023-01-08 00:00:00,7,75,20,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 22:17:37,2023-01-07 22:49:59,74,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:39,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 22:34:43,2023-01-07 23:47:48,65,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 22:31:42,2023-01-07 22:47:53,89,95,90,26,1627,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 22:36:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 22:07:57,2023-01-07 22:39:49,79,97,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
