충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 17:42:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:27:47,2023-02-18 17:49:34,62,84,78,31,2154,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:42:46,2023-02-18 18:10:15,66,90,66,39,2731,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:36:50,2023-02-18 17:55:35,85,95,87,34,1848,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:15:40,2023-02-18 17:42:20,82,99,99,26,2656,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:38:50,2023-02-18 18:07:20,38,80,43,24,2845,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:25:50,2023-02-18 17:42:45,78,92,92,27,1656,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 17:35:07,2023-02-18 18:06:00,87,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:42:46,2023-02-18 18:10:15,66,90,66,39,2731,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 17:27:49,2023-02-18 17:47:32,72,84,81,34,1957,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:47,2023-02-18 18:34:41,40,95,40,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:15:50,2023-02-18 17:57:37,53,95,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:25:50,2023-02-18 17:42:45,78,92,92,27,1656,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 17:15:50,2023-02-18 17:57:37,53,95,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:32:50,2023-02-18 17:55:04,79,94,86,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:17:50,2023-02-18 17:49:18,83,100,97,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:42:47,2023-02-18 18:34:41,40,95,40,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:42:50,2023-02-18 17:57:57,82,92,85,10,1515,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:42:50,2023-02-18 17:57:57,82,92,82,10,1515,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 17:42:45,2023-02-18 18:07:22,81,95,81,47,2442,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:27:52,2023-02-18 17:58:29,57,90,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 17:23:51,2023-02-18 17:52:46,65,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 17:40:51,2023-02-18 18:21:23,70,96,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:25:52,2023-02-18 17:55:49,71,93,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:42:50,2023-02-18 17:57:57,82,92,82,10,1515,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:52,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 17:24:53,2023-02-18 17:49:57,80,94,90,45,2513,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 17:22:54,2023-02-18 17:47:13,74,94,92,27,2415,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 17:04:51,2023-02-18 17:47:45,52,95,91,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:54,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:05:53,2023-02-18 17:47:35,61,98,95,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 17:33:56,2023-02-18 17:52:26,78,90,84,19,1843,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:34:56,2023-02-18 17:58:03,66,91,78,28,2322,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:14:54,2023-02-18 17:54:56,74,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:55,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:10:53,2023-02-18 17:51:22,76,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:30,2023-02-18 18:11:45,46,92,61,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:26:11,2023-02-18 17:42:46,78,92,92,26,1637,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 17:42:58,2023-02-18 18:08:37,80,90,100,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:11:58,2023-02-18 17:47:54,80,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:59,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:34:00,2023-02-18 18:03:54,74,95,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:26:11,2023-02-18 17:42:46,78,92,92,26,1637,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:42:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:48,2023-02-18 17:45:08,34,49,48,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:00,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 17:02:59,2023-02-18 17:51:26,65,89,84,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:32:01,2023-02-18 17:54:22,75,99,91,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 17:42:58,2023-02-18 18:08:37,80,90,80,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:35:08,2023-02-18 17:53:55,76,95,88,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:01,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 17:42:58,2023-02-18 18:08:37,80,90,80,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:09:58,2023-02-18 17:44:58,41,84,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:08:30,2023-02-18 17:51:11,62,91,86,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:02,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:21:02,2023-02-18 17:52:04,40,80,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:32:05,2023-02-18 17:53:17,76,100,93,24,2113,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:06,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:41:07,2023-02-18 18:13:43,80,100,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:39:07,2023-02-18 18:11:16,76,96,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:08,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 17:25:09,2023-02-18 17:52:02,70,95,85,40,2702,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:08,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 17:31:08,2023-02-18 18:03:25,72,94,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:08,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:28:09,2023-02-18 17:57:29,66,95,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:33:08,2023-02-18 17:57:53,85,100,91,22,2451,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:37:19,2023-02-18 17:59:52,72,95,82,26,2215,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:35:10,2023-02-18 18:09:39,77,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:18:09,2023-02-18 17:49:15,83,100,97,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:26:08,2023-02-18 17:53:29,85,100,94,25,2727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:33:10,2023-02-18 17:55:06,79,94,87,23,2203,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:13,2023-02-18 18:11:45,45,92,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:27:12,2023-02-18 17:56:27,52,73,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:21:12,2023-02-18 17:55:09,72,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:38:42,2023-02-18 17:49:35,83,90,86,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:36:14,2023-02-18 17:50:39,76,88,82,22,1427,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 17:19:14,2023-02-18 17:47:30,79,99,97,46,2823,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:11:14,2023-02-18 17:44:57,42,84,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:38:16,2023-02-18 18:11:01,73,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:43:15,2023-02-18 18:06:29,76,90,93,24,2322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:10:14,2023-02-18 17:43:54,71,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 17:38:18,2023-02-18 18:23:59,52,77,54,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 17:31:19,2023-02-18 17:50:29,58,74,68,24,1908,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:16,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:43:15,2023-02-18 18:06:29,76,90,76,24,2322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 17:34:17,2023-02-18 17:54:04,82,98,90,29,1954,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:25:19,2023-02-18 17:51:04,63,81,79,34,2548,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 17:25:18,2023-02-18 17:54:57,83,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:28:20,2023-02-18 17:53:09,73,90,83,27,2452,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:43:15,2023-02-18 18:06:29,76,90,76,24,2322,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:34:19,2023-02-18 18:10:27,68,98,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 17:41:20,2023-02-18 18:02:06,81,100,83,28,2100,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:18:20,2023-02-18 17:48:55,75,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 17:30:21,2023-02-18 17:54:55,74,85,80,37,2429,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:06:18,2023-02-18 17:47:36,61,98,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 17:31:20,2023-02-18 18:02:55,73,100,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:35:18,2023-02-18 17:47:36,50,95,92,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 17:31:28,2023-02-18 17:50:30,58,74,68,24,1903,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:33:13,2023-02-18 17:56:01,82,95,87,21,2301,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 17:32:23,2023-02-18 18:07:55,70,100,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:32:24,2023-02-18 17:54:21,75,99,92,26,2157,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 17:39:25,2023-02-18 18:10:15,70,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:29:24,2023-02-18 18:01:20,83,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:35:26,2023-02-18 18:07:42,41,81,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:41:26,2023-02-18 18:04:09,86,97,87,37,2249,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:35:26,2023-02-18 18:07:42,41,81,51,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:26:25,2023-02-18 17:55:50,71,93,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:12:24,2023-02-18 17:47:51,80,100,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:29:25,2023-02-18 18:15:17,68,98,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:10:53,2023-02-18 17:51:22,76,95,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:27:26,2023-02-18 17:49:34,62,84,78,31,2215,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:42:27,2023-02-18 18:10:15,66,90,67,39,2751,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:27:28,2023-02-18 17:58:29,57,90,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 17:15:25,2023-02-18 17:57:27,53,94,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:15:25,2023-02-18 17:57:27,53,94,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:42:29,2023-02-18 17:57:55,82,92,83,22,1533,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:28:30,2023-02-18 18:11:45,46,92,61,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:43:28,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 17:25:28,2023-02-18 18:19:45,76,100,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
