충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 08:26:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:33,2023-03-19 08:50:22,80,99,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:32,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:32,2023-03-19 08:44:29,79,87,100,14,1759,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:33,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:32,2023-03-19 08:44:29,79,87,79,14,1759,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:33,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 08:05:33,2023-03-19 08:45:28,59,85,73,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:33,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 07:57:32,2023-03-19 08:27:08,81,95,94,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:15:35,2023-03-19 08:35:52,75,91,85,20,2018,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,84,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:25:36,2023-03-19 08:42:11,88,97,88,32,1637,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:35,2023-03-19 08:47:26,54,100,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:10:35,2023-03-19 08:29:23,63,94,91,26,1850,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:13:42,2023-03-19 09:04:02,68,98,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:35,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:22:36,2023-03-19 09:01:08,48,89,52,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 08:18:37,2023-03-19 09:27:18,72,100,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:36,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:32,2023-03-19 08:44:29,79,87,79,14,1759,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 08:19:37,2023-03-19 08:37:28,76,94,86,15,1755,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:36,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:20:37,2023-03-19 08:55:36,68,94,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 08:13:36,2023-03-19 08:31:23,74,97,92,29,1749,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:00:36,2023-03-19 08:44:26,47,95,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:23:38,2023-03-19 08:38:15,91,98,93,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:08:38,2023-03-19 08:28:06,88,100,99,19,1929,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:39,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 08:15:40,2023-03-19 08:52:58,72,100,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 07:44:38,2023-03-19 08:27:06,60,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 07:48:36,2023-03-19 08:27:37,79,99,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:39,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:10:39,2023-03-19 08:40:58,79,95,87,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:58:39,2023-03-19 09:08:04,19,98,51,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:40,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 08:17:41,2023-03-19 08:59:32,54,90,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 08:06:40,2023-03-19 08:50:05,54,95,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 08:13:40,2023-03-19 08:39:26,80,100,91,38,2547,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:41,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 08:19:42,2023-03-19 08:54:54,72,95,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 08:22:47,2023-03-19 08:45:48,78,90,79,20,2308,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 08:12:42,2023-03-19 08:36:04,66,95,83,32,2324,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:41,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:19:42,2023-03-19 08:54:54,72,95,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:42,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 08:06:43,2023-03-19 08:27:52,85,100,98,24,2108,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 08:10:42,2023-03-19 08:37:26,71,95,84,39,2647,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 08:21:22,2023-03-19 08:57:33,67,95,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 08:24:44,2023-03-19 08:44:21,83,94,84,14,1939,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 08:18:44,2023-03-19 08:46:05,86,100,89,49,2722,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:13:33,2023-03-19 08:29:17,87,95,93,14,1547,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:26:44,2023-03-19 08:55:03,77,95,95,32,2821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:26:44,2023-03-19 08:55:03,77,95,77,32,2821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:45,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 08:21:27,2023-03-19 08:57:34,67,95,69,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:20:04,2023-03-19 09:01:42,54,95,59,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 08:20:46,2023-03-19 08:58:48,74,98,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:19:45,2023-03-19 09:17:22,65,99,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 08:24:47,2023-03-19 08:51:43,81,95,82,24,2656,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:18:48,2023-03-19 09:06:09,52,95,58,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 08:19:48,2023-03-19 08:56:15,72,99,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:48,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 08:06:49,2023-03-19 08:27:51,85,100,98,28,2101,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:48,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:26:44,2023-03-19 08:55:03,77,95,77,32,2821,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 08:19:13,2023-03-19 08:40:44,80,95,86,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:49,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 08:23:01,2023-03-19 09:02:12,79,94,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:50,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 08:20:51,2023-03-19 08:51:16,78,95,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:26:50,2023-03-19 08:48:28,89,100,99,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:51,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:13:52,2023-03-19 08:43:29,71,91,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:13:51,2023-03-19 08:46:17,81,97,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:14:53,2023-03-19 09:00:03,76,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 08:22:53,2023-03-19 08:36:41,64,82,70,28,1349,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:26:50,2023-03-19 08:48:28,89,100,89,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:52,2023-03-19 08:44:31,79,87,100,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 08:01:52,2023-03-19 08:43:53,66,95,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:52,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 07:56:34,2023-03-19 08:28:10,86,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:14:53,2023-03-19 08:34:33,75,100,88,24,1940,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 08:10:54,2023-03-19 08:42:55,80,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:19:53,2023-03-19 08:48:18,83,99,86,28,2826,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 08:26:50,2023-03-19 08:48:28,89,100,90,19,2139,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:53,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,87,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 08:10:54,2023-03-19 08:35:20,85,100,94,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:54,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:52,2023-03-19 08:44:31,79,87,79,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:55,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:22:57,2023-03-19 08:49:21,61,94,67,28,2627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 08:13:55,2023-03-19 08:49:51,62,95,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:55,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:26:52,2023-03-19 08:44:31,79,87,79,14,1740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 07:47:53,2023-03-19 08:35:33,70,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 08:05:56,2023-03-19 08:28:19,83,100,99,35,2222,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:56,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:20:57,2023-03-19 08:55:36,68,94,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 08:13:57,2023-03-19 08:38:27,74,99,93,37,2431,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 08:10:58,2023-03-19 08:44:08,80,96,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 08:24:58,2023-03-19 08:51:52,84,99,86,25,2657,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 08:14:58,2023-03-19 08:52:29,74,99,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 07:44:55,2023-03-19 08:32:53,55,98,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 07:58:57,2023-03-19 08:47:28,54,100,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 08:10:58,2023-03-19 08:29:24,63,94,92,26,1828,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 08:08:58,2023-03-19 08:28:10,88,100,99,19,1914,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:26:58,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 08:22:59,2023-03-19 09:01:09,49,89,52,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:11:32,2023-03-19 08:48:01,70,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 08:15:00,2023-03-19 08:40:30,78,89,83,38,2529,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 08:23:25,2023-03-19 09:08:15,56,100,59,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:00,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 08:19:55,2023-03-19 08:37:21,86,94,89,30,1725,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:13:44,2023-03-19 08:33:45,81,100,91,25,2000,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 08:07:02,2023-03-19 08:59:52,54,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 08:20:03,2023-03-19 08:35:53,91,100,95,29,1552,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:02,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 07:59:03,2023-03-19 08:28:25,65,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:02,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 08:11:26,2023-03-19 08:47:35,82,100,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:02,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,87,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:03,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:27:03,2023-03-19 08:55:02,78,95,95,31,2801,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:03,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 08:05:03,2023-03-19 08:32:23,81,95,92,35,2723,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 08:20:05,2023-03-19 08:54:55,72,95,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 08:27:03,2023-03-19 08:55:02,78,95,78,31,2801,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:03:51,2023-03-19 08:30:07,72,87,84,53,2616,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 08:21:32,2023-03-19 08:50:05,84,100,87,51,2833,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 07:49:02,2023-03-19 08:27:44,52,86,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:04,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 08:20:05,2023-03-19 08:54:55,72,95,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 08:11:32,2023-03-19 08:48:01,70,100,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 08:13:53,2023-03-19 08:38:30,87,99,93,26,2440,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 08:27:06,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 08:14:06,2023-03-19 08:46:17,75,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
