충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 10:32:33,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-06 10:16:33,2023-03-06 11:55:15,29,99,43,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:34,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:20:34,2023-03-06 10:48:58,77,95,84,32,2836,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-06 10:14:34,2023-03-06 10:36:29,74,89,86,23,2225,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 10:20:34,2023-03-06 10:52:37,74,99,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:10:34,2023-03-06 10:32:12,56,89,89,25,2208,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:01:41,2023-03-06 10:32:18,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:08:32,2023-03-06 10:32:10,82,96,96,23,2352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:21:35,2023-03-06 10:54:11,62,93,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:17:35,2023-03-06 10:45:04,76,100,94,36,2746,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:28:36,2023-03-06 10:50:47,68,95,73,30,2219,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:12:35,2023-03-06 10:37:00,65,91,87,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:16:36,2023-03-06 10:45:37,70,98,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:27:58,2023-03-06 10:58:11,65,90,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:28:37,2023-03-06 10:54:04,71,100,75,32,2527,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:21:36,2023-03-06 10:55:12,74,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:01:41,2023-03-06 10:32:18,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:08:32,2023-03-06 10:32:10,82,96,96,23,2352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:32:37,2023-03-06 11:12:12,58,91,94,61,0,0,42,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:10:37,2023-03-06 10:32:35,78,91,91,24,2210,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:06:48,2023-03-06 10:37:13,59,90,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 10:09:38,2023-03-06 10:47:29,67,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:25:38,2023-03-06 10:37:54,77,90,83,24,1228,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 10:13:38,2023-03-06 10:38:03,63,95,87,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:08:38,2023-03-06 10:44:23,78,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:23:40,2023-03-06 10:55:13,74,92,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:14:40,2023-03-06 10:35:48,58,94,90,30,2124,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:32:37,2023-03-06 11:12:12,58,91,58,61,0,0,42,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 10:12:41,2023-03-06 10:45:56,76,96,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:26:36,2023-03-06 10:58:14,74,96,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 10:26:41,2023-03-06 11:01:29,75,99,79,41,0,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:24:42,2023-03-06 10:51:14,79,96,84,26,2645,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:31:42,2023-03-06 10:54:40,78,89,78,36,2311,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:31:46,2023-03-06 11:06:59,68,98,69,48,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:20:42,2023-03-06 10:44:37,76,92,84,29,2424,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 10:10:20,2023-03-06 10:50:39,65,98,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:16:41,2023-03-06 10:44:58,76,98,94,37,2833,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:53:42,2023-03-06 10:32:45,65,91,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:32:37,2023-03-06 11:12:12,58,91,59,61,0,0,42,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 10:14:42,2023-03-06 10:52:27,58,76,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:29:43,2023-03-06 10:55:20,79,98,82,38,2549,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 10:20:42,2023-03-06 10:48:38,83,100,90,26,2809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:21:43,2023-03-06 10:40:20,79,91,87,19,1850,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:59:42,2023-03-06 10:43:51,64,92,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:02:42,2023-03-06 10:35:13,80,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:01:22,2023-03-06 10:32:22,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 10:22:43,2023-03-06 10:47:02,75,100,91,25,2419,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:45,2023-03-06 10:55:48,53,87,55,47,2519,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:31:45,2023-03-06 10:45:51,62,89,64,17,1435,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:18:45,2023-03-06 10:45:06,58,95,78,41,2648,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:01:22,2023-03-06 10:32:22,81,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:31:47,2023-03-06 11:01:32,75,99,76,45,0,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:27:46,2023-03-06 10:53:43,76,95,80,28,2627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,87,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:49,2023-03-06 10:55:49,53,87,55,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:25:47,2023-03-06 10:48:54,70,90,75,34,2336,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:17:47,2023-03-06 10:43:56,71,94,88,27,2640,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 10:13:47,2023-03-06 10:33:38,85,95,95,14,2021,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 10:28:49,2023-03-06 10:59:09,80,96,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 10:14:43,2023-03-06 10:41:38,69,91,86,33,2722,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:29:49,2023-03-06 11:12:03,65,84,66,54,0,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:23:48,2023-03-06 10:53:16,73,97,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:48,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 10:27:03,2023-03-06 10:36:01,89,96,94,11,822,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:14:48,2023-03-06 10:51:50,62,95,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:30:50,2023-03-06 10:46:22,83,92,84,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 10:30:50,2023-03-06 11:01:01,79,85,50,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 10:29:50,2023-03-06 10:48:23,74,89,77,18,1922,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 10:29:50,2023-03-06 10:40:55,65,82,69,19,1118,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 10:18:50,2023-03-06 10:49:35,66,86,74,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:10:49,2023-03-06 10:51:06,77,94,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 10:19:53,2023-03-06 10:59:03,72,94,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:22:50,2023-03-06 10:35:23,64,88,84,15,1304,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 10:27:03,2023-03-06 10:36:01,89,96,94,11,822,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 10:08:50,2023-03-06 10:35:03,51,98,96,41,2642,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:10:37,2023-03-06 10:32:35,78,91,91,24,2210,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 10:28:52,2023-03-06 10:59:04,79,98,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:38:48,2023-03-06 11:04:57,9,100,69,136,0,0,128,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 10:15:19,2023-03-06 10:59:15,48,74,58,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 10:03:49,2023-03-06 10:36:43,62,93,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 10:06:51,2023-03-06 10:39:07,60,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:21:52,2023-03-06 11:02:56,42,100,62,40,0,0,37,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 10:12:52,2023-03-06 10:46:39,74,92,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:16:51,2023-03-06 10:43:29,77,100,93,33,2652,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:10:34,2023-03-06 10:32:12,56,89,89,25,2208,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 10:08:51,2023-03-06 10:44:24,78,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 10:10:37,2023-03-06 10:32:35,78,91,91,24,2210,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:17:51,2023-03-06 10:40:15,74,80,78,20,2236,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 10:14:51,2023-03-06 10:34:07,71,88,87,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 10:25:53,2023-03-06 11:01:59,77,100,81,63,0,0,60,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:50:52,2023-03-06 10:32:38,72,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 10:16:53,2023-03-06 10:42:59,81,95,88,43,2622,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 10:03:52,2023-03-06 10:41:23,74,90,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 10:29:55,2023-03-06 10:37:13,65,70,67,10,808,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 10:21:51,2023-03-06 10:47:28,76,90,81,31,2549,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:10:34,2023-03-06 10:32:12,56,89,89,25,2208,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 10:23:44,2023-03-06 11:14:50,77,100,80,70,0,0,49,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 10:31:56,2023-03-06 10:42:49,67,85,69,17,1119,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:20:54,2023-03-06 10:39:10,63,94,85,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 10:07:43,2023-03-06 10:35:30,77,95,93,27,2738,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:22:54,2023-03-06 10:47:35,76,92,83,26,2454,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 10:28:16,2023-03-06 10:58:11,65,90,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 10:12:18,2023-03-06 10:32:39,78,89,89,39,2034,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 10:10:54,2023-03-06 10:44:02,54,100,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 10:13:36,2023-03-06 10:37:31,79,95,93,26,2359,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:55,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 10:25:56,2023-03-06 11:02:02,56,91,62,48,0,0,45,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 10:32:55,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 10:28:56,2023-03-06 11:08:44,80,97,82,62,0,0,48,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
