충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 16:25:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:25:34,2023-03-12 16:51:36,80,95,95,45,2619,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 16:12:39,2023-03-12 16:54:20,73,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 16:24:35,2023-03-12 16:58:01,80,100,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:39,2023-03-12 16:53:47,68,95,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:25:34,2023-03-12 16:51:36,80,95,80,45,2619,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 16:18:37,2023-03-12 16:43:01,78,100,85,34,2452,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:00:36,2023-03-12 17:55:41,14,98,28,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 15:38:35,2023-03-12 16:39:39,41,100,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:21:37,2023-03-12 16:47:09,86,100,88,46,2548,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:19:37,2023-03-12 16:35:23,76,95,83,25,1623,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:57:36,2023-03-12 16:30:07,73,99,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:10:37,2023-03-12 16:36:40,68,93,82,33,2626,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:37,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:25:34,2023-03-12 16:51:36,80,95,80,45,2619,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:47:35,2023-03-12 16:26:37,70,99,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:38,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 16:21:39,2023-03-12 16:43:44,71,90,73,32,2221,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:00:38,2023-03-12 16:30:22,76,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:38,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:23:39,2023-03-12 16:43:43,60,97,64,32,2040,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:23:39,2023-03-12 16:38:49,92,100,93,29,1525,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:22:45,2023-03-12 16:53:47,68,95,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:39,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:01:48,2023-03-12 16:25:02,82,95,95,23,2348,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:13:40,2023-03-12 16:30:27,62,94,87,26,1720,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:14:40,2023-03-12 16:39:49,86,100,93,28,2545,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 16:17:40,2023-03-12 16:55:44,77,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:40,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 16:04:40,2023-03-12 16:31:17,78,95,91,28,2652,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:40,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:00:40,2023-03-12 16:56:55,34,95,61,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:40,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:01:48,2023-03-12 16:25:02,82,95,95,23,2348,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 15:59:41,2023-03-12 16:30:51,81,100,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 16:19:42,2023-03-12 16:34:12,79,95,85,22,1445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:11:41,2023-03-12 16:34:41,87,100,94,22,2316,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:19:42,2023-03-12 16:34:12,79,95,85,22,1445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:04:42,2023-03-12 16:36:38,86,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 15:49:41,2023-03-12 16:39:30,67,96,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 16:14:42,2023-03-12 16:52:54,60,98,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 16:02:42,2023-03-12 16:31:08,78,100,99,32,2846,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:19:43,2023-03-12 16:47:38,84,100,87,25,2811,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:03:44,2023-03-12 16:25:42,79,94,94,21,2233,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 16:10:48,2023-03-12 16:50:22,70,92,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:21:45,2023-03-12 17:10:45,64,90,65,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:45,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 14:49:45,2023-03-12 16:28:44,41,100,98,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:16:37,2023-03-12 16:39:34,87,100,92,37,2313,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 16:10:45,2023-03-12 16:32:03,84,100,97,30,2137,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:05:45,2023-03-12 16:50:56,59,98,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 15:54:44,2023-03-12 16:27:35,81,97,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:18:47,2023-03-12 16:52:54,83,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 16:11:46,2023-03-12 16:52:40,74,99,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:47,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 16:11:48,2023-03-12 16:32:39,80,100,94,28,2128,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:55:17,2023-03-12 16:25:25,81,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:47,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 16:10:33,2023-03-12 16:31:17,86,98,95,37,2052,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:12:47,2023-03-12 16:27:21,91,100,99,12,1435,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:47,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 16:10:33,2023-03-12 16:31:17,86,98,95,37,2052,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:59:48,2023-03-12 16:33:26,76,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 15:49:47,2023-03-12 17:37:10,84,83,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 15:55:17,2023-03-12 16:25:25,81,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 16:16:50,2023-03-12 16:49:44,80,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:24:50,2023-03-12 16:54:55,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:13:38,2023-03-12 16:42:28,72,95,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 16:14:51,2023-03-12 16:43:53,82,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 15:51:50,2023-03-12 16:35:33,76,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 16:02:52,2023-03-12 16:35:53,65,94,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:01:52,2023-03-12 16:30:20,78,95,92,27,2843,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 16:12:52,2023-03-12 16:36:20,82,95,88,22,2345,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:14:53,2023-03-12 16:36:35,88,100,93,19,2200,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 16:23:54,2023-03-12 16:53:05,82,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 15:58:53,2023-03-12 16:28:12,81,98,97,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 16:24:56,2023-03-12 16:54:02,71,94,71,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:24:56,2023-03-12 17:03:34,78,98,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:57:55,2023-03-12 16:30:07,74,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 16:01:56,2023-03-12 16:29:47,82,96,95,24,2825,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:57,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 16:01:57,2023-03-12 16:30:46,82,100,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 15:54:59,2023-03-12 16:32:31,73,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:57,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 16:04:56,2023-03-12 16:27:21,86,100,97,35,2312,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 16:16:59,2023-03-12 16:34:43,69,96,83,29,1800,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:58,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-12 16:19:59,2023-03-12 16:45:16,73,95,78,40,2603,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:58,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 16:00:58,2023-03-12 16:56:54,34,95,62,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:02:57,2023-03-12 16:33:43,82,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:28:52,2023-03-12 16:25:20,48,99,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:25:59,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:14:59,2023-03-12 16:40:08,63,85,72,34,2527,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 16:13:49,2023-03-12 16:38:59,76,95,87,29,2528,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:00,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 16:04:59,2023-03-12 16:31:16,78,95,91,27,2632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:00,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 15:28:52,2023-03-12 16:25:20,48,99,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:13:03,2023-03-12 16:27:57,86,99,98,14,1455,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:14:06,2023-03-12 16:38:52,74,99,92,28,2447,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:13:08,2023-03-12 16:27:21,91,100,99,12,1414,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:25:15,2023-03-12 16:54:49,78,95,79,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:17:17,2023-03-12 17:09:10,45,100,54,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:03:44,2023-03-12 16:25:42,79,94,94,21,2233,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:03:44,2023-03-12 16:25:42,79,94,94,21,2233,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:20,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 16:10:20,2023-03-12 16:36:42,83,100,94,34,2543,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:11:22,2023-03-12 17:09:14,43,100,54,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 16:10:21,2023-03-12 16:32:04,84,100,97,30,2202,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:11:22,2023-03-12 16:38:53,73,99,92,30,2733,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:26:21,2023-03-12 16:48:25,75,90,96,29,2223,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:19:23,2023-03-12 16:47:34,83,100,87,26,2827,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:22,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 16:16:23,2023-03-12 16:53:52,57,77,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 16:03:22,2023-03-12 16:33:47,82,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:26:21,2023-03-12 16:48:25,75,90,75,29,2223,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 16:13:23,2023-03-12 16:27:57,86,99,98,14,1436,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 16:01:24,2023-03-12 16:31:58,80,98,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 16:05:25,2023-03-12 16:46:05,59,95,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:26:21,2023-03-12 16:48:25,75,90,75,29,2223,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:24:26,2023-03-12 16:54:55,81,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 16:23:29,2023-03-12 16:45:14,83,95,84,39,2204,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 16:09:28,2023-03-12 16:30:26,57,70,67,36,2119,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 16:19:27,2023-03-12 16:39:57,88,100,91,18,2045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 16:26:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 16:18:27,2023-03-12 16:41:39,83,95,86,18,2327,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
