충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 13:40:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:26:46,2023-03-31 13:49:32,41,63,55,35,2249,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:34:46,2023-03-31 13:59:46,85,96,87,27,2503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:18:45,2023-03-31 13:48:33,68,95,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:39:50,2023-03-31 14:02:13,80,95,80,32,2224,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:25:47,2023-03-31 13:41:32,84,95,94,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 13:14:46,2023-03-31 13:56:33,49,95,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:29:48,2023-03-31 13:41:36,88,95,94,19,1151,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:25:15,2023-03-31 13:40:42,86,95,95,28,1530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:25:47,2023-03-31 13:52:53,64,92,84,37,2708,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:36:48,2023-03-31 14:03:59,82,95,83,33,2707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:49,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 13:38:48,2023-03-31 14:27:46,62,89,63,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:49,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:25:15,2023-03-31 13:40:42,86,95,95,28,1530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 13:33:50,2023-03-31 13:56:50,86,100,90,40,2303,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:35:49,2023-03-31 14:17:12,77,94,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 13:13:51,2023-03-31 14:02:28,67,100,85,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:02:37,2023-03-31 13:51:20,66,91,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:21:51,2023-03-31 14:01:39,52,95,73,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:30:51,2023-03-31 13:59:45,66,98,78,43,2856,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:38:50,2023-03-31 14:14:14,76,100,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:39:59,2023-03-31 14:02:13,80,95,80,32,2220,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 13:26:51,2023-03-31 13:42:55,76,87,86,17,1606,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:35:52,2023-03-31 14:11:11,71,100,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:23:51,2023-03-31 13:46:57,73,99,96,29,2308,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:51,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:32:56,2023-03-31 13:50:34,71,81,75,33,1742,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:29:54,2023-03-31 13:46:33,84,95,91,17,1642,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:17:52,2023-03-31 13:52:11,76,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:50,2023-03-31 13:49:22,57,95,90,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:55,2023-03-31 13:49:21,57,95,90,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:27:21,2023-03-31 13:40:49,90,96,96,13,1329,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:30:54,2023-03-31 13:52:31,82,100,92,28,2138,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:27:21,2023-03-31 13:40:49,90,96,96,13,1329,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:54,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:23:55,2023-03-31 13:55:01,69,89,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:40:54,2023-03-31 14:09:01,75,99,100,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:20:55,2023-03-31 14:10:30,42,95,65,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:37:56,2023-03-31 13:58:31,81,96,84,18,2039,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 13:29:56,2023-03-31 13:53:41,82,96,88,45,2348,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:55,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:34:50,2023-03-31 14:05:59,76,100,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:55,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 12:58:52,2023-03-31 13:43:12,63,84,83,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:40:54,2023-03-31 14:09:01,75,99,75,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:34:57,2023-03-31 14:11:43,76,100,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:56,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:34:57,2023-03-31 13:56:43,82,95,85,39,2147,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:32:50,2023-03-31 13:47:16,86,94,90,23,1430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:13:56,2023-03-31 13:41:21,76,100,99,37,2726,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:40:57,2023-03-31 13:58:00,82,99,90,19,1705,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:20:57,2023-03-31 13:51:38,80,97,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:35:59,2023-03-31 14:03:53,79,95,83,21,2756,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:40:54,2023-03-31 14:09:01,75,99,75,35,2809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:40:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:40:57,2023-03-31 13:58:00,82,99,82,19,1705,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:00,KRPPKCS0028,KRPPKCP0549,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:29:58,2023-03-31 14:14:37,77,100,97,19,0,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:28:02,2023-03-31 13:59:19,59,98,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:02,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 13:34:03,2023-03-31 13:53:42,81,95,87,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:40:57,2023-03-31 13:58:00,82,99,82,19,1705,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:16:47,2023-03-31 13:43:33,70,95,93,34,2649,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:40:04,2023-03-31 14:02:01,84,97,84,40,2201,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:03,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:18:02,2023-03-31 13:44:14,85,99,98,26,2612,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:03,2023-03-31 14:08:11,50,95,71,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:37:05,2023-03-31 13:56:52,70,96,76,29,1949,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:27:58,2023-03-31 13:50:09,79,100,89,28,2212,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:05,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:41:05,2023-03-31 14:01:06,82,100,100,13,2005,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:05,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:33:06,2023-03-31 13:48:03,75,85,79,28,1458,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:19:06,2023-03-31 13:55:16,68,100,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:27:58,2023-03-31 13:50:09,79,100,89,28,2212,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:26:07,2023-03-31 13:52:56,84,100,94,31,2652,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 13:32:56,2023-03-31 14:00:02,67,83,72,51,2707,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:07,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:27:08,2023-03-31 14:01:32,56,90,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:41:05,2023-03-31 14:01:06,82,100,82,13,2005,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:07,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:32:08,2023-03-31 14:21:50,25,85,35,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:07,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:34:07,2023-03-31 14:06:08,58,93,65,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 13:28:09,2023-03-31 13:48:34,88,100,95,35,2027,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 13:37:09,2023-03-31 13:57:36,89,99,91,20,2029,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 13:39:09,2023-03-31 14:03:31,76,95,77,30,2422,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:09,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:24:10,2023-03-31 13:41:39,86,97,96,19,1733,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:10,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:20:09,2023-03-31 14:22:53,32,89,52,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:38:11,2023-03-31 14:07:39,51,88,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:10,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:41:05,2023-03-31 14:01:06,82,100,82,13,2005,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:11,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:17:17,2023-03-31 13:41:06,86,100,100,45,2352,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 13:34:11,2023-03-31 13:57:02,78,94,83,24,2254,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:11,2023-03-31 14:07:33,50,95,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:11,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:27:12,2023-03-31 13:42:30,79,95,94,24,1522,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:22:11,2023-03-31 14:01:40,53,95,74,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:30:13,2023-03-31 13:56:09,84,98,91,28,2558,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:12,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 13:30:13,2023-03-31 13:48:09,85,100,95,23,1759,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:17:17,2023-03-31 13:41:06,86,100,100,45,2352,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:31:13,2023-03-31 13:59:45,66,98,78,43,2834,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 13:18:13,2023-03-31 13:52:12,76,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:22:16,2023-03-31 14:07:33,50,95,71,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:10:13,2023-03-31 13:43:13,80,98,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:24:14,2023-03-31 13:48:06,85,100,96,31,2355,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:14,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:21:13,2023-03-31 13:41:17,84,100,100,25,2007,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:04:13,2023-03-31 14:21:23,60,95,75,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:15,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:29:16,2023-03-31 13:47:02,83,100,96,11,1751,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:41:15,2023-03-31 13:52:14,91,100,100,13,1059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 13:28:15,2023-03-31 13:59:20,59,98,74,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:16,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:16,2023-03-31 14:32:51,62,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:41:15,2023-03-31 13:52:14,91,100,91,13,1059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:16:30,2023-03-31 13:50:41,70,100,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:17,2023-03-31 14:09:00,76,99,100,39,2745,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:17,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:16,2023-03-31 14:32:51,62,100,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:22:35,2023-03-31 13:43:07,61,85,83,35,2033,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:41:15,2023-03-31 13:52:14,91,100,91,13,1059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:41:17,2023-03-31 14:09:00,76,99,76,39,2745,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:38:19,2023-03-31 13:58:30,81,96,85,17,2015,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:18,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:23:01,2023-03-31 13:43:06,61,85,83,34,2006,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:41:18,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:25:20,2023-03-31 13:50:59,72,92,86,14,2540,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
