충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 12:06:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:24:46,2023-03-12 12:06:25,73,97,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:37:50,2023-03-12 12:08:40,78,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:48:45,2023-03-12 12:08:21,88,100,98,19,1949,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:47:45,2023-03-12 12:21:34,76,96,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:24:46,2023-03-12 12:06:25,73,97,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:57:47,2023-03-12 12:22:04,88,100,93,22,2436,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:02:47,2023-03-12 12:20:36,74,85,76,18,1801,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:56:47,2023-03-12 12:15:47,63,94,80,27,1916,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 11:59:48,2023-03-12 12:37:53,84,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 11:34:28,2023-03-12 12:18:53,54,90,82,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:01:48,2023-03-12 12:34:58,85,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:39:46,2023-03-12 12:08:33,75,91,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 11:48:28,2023-03-12 12:16:33,83,100,94,49,2825,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:42:47,2023-03-12 12:13:21,73,90,86,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:37:48,2023-03-12 12:20:16,75,100,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:48,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:01:49,2023-03-12 12:25:28,80,95,83,39,2354,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:01:49,2023-03-12 12:17:36,69,94,77,22,1606,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:48,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:01:49,2023-03-12 12:25:28,80,95,83,39,2354,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:53:48,2023-03-12 12:32:06,62,98,71,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:57:50,2023-03-12 12:22:00,86,100,90,24,2425,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:00:52,2023-03-12 12:35:48,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:50,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 11:44:50,2023-03-12 12:28:24,72,100,90,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:00:52,2023-03-12 12:35:48,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:47:52,2023-03-12 12:13:34,74,91,86,50,2544,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:27:50,2023-03-12 12:17:37,39,90,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:43:50,2023-03-12 12:24:42,62,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:58:51,2023-03-12 12:46:34,61,100,71,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:47:51,2023-03-12 12:18:41,81,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:37:51,2023-03-12 12:10:36,78,99,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:58:53,2023-03-12 12:38:09,71,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 12:00:54,2023-03-12 12:10:41,90,95,92,8,1023,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:54,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:34:55,2023-03-12 12:06:38,82,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 11:59:55,2023-03-12 12:19:25,81,95,86,12,2005,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:41,2023-03-12 12:39:24,56,95,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:37:55,2023-03-12 12:08:04,67,94,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:00:54,2023-03-12 12:40:45,65,95,66,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:01:57,2023-03-12 12:42:08,74,100,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:34:55,2023-03-12 12:06:38,82,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:58:57,2023-03-12 12:20:43,75,95,83,33,2202,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:50:41,2023-03-12 12:20:59,80,98,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 11:49:58,2023-03-12 12:14:45,85,100,95,23,2506,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:30:53,2023-03-12 12:06:41,86,90,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 11:30:57,2023-03-12 12:07:34,67,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 11:30:53,2023-03-12 12:06:41,86,90,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:43:58,2023-03-12 12:21:49,58,94,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:06:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 11:30:58,2023-03-12 12:13:57,56,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:44,2023-03-12 12:19:28,80,98,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:35:26,2023-03-12 12:07:13,81,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:03,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:54:17,2023-03-12 12:06:41,84,95,95,17,1238,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:04,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:54:17,2023-03-12 12:06:41,84,95,95,17,1238,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:07,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:54:42,2023-03-12 12:06:41,84,95,95,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 11:56:08,2023-03-12 12:12:55,81,100,95,30,1655,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:23,2023-03-12 12:41:27,56,96,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 11:47:16,2023-03-12 12:06:51,85,95,95,35,1950,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:09,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:32:43,2023-03-12 12:06:51,76,95,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:09,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:54:42,2023-03-12 12:06:41,84,95,95,17,1214,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 11:47:16,2023-03-12 12:06:51,85,95,95,35,1950,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:32:43,2023-03-12 12:06:51,76,95,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 11:58:14,2023-03-12 12:10:25,88,100,96,16,1225,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 11:42:50,2023-03-12 12:19:54,73,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:01:14,2023-03-12 12:28:16,68,95,75,30,2712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 11:56:15,2023-03-12 12:26:44,77,95,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 11:59:16,2023-03-12 12:20:44,75,95,84,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:37:50,2023-03-12 12:08:40,78,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:53:16,2023-03-12 12:13:22,78,91,87,19,2022,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 11:50:19,2023-03-12 12:14:13,74,95,88,36,2409,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:19,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:48:21,2023-03-12 12:12:49,74,83,81,34,2445,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:20,2023-03-12 12:34:56,80,95,92,23,2754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:20,2023-03-12 13:00:44,16,98,42,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 11:45:20,2023-03-12 12:19:27,71,98,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:20,2023-03-12 12:34:56,80,95,80,23,2754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:06:22,2023-03-12 12:34:37,80,96,81,51,2829,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 11:44:23,2023-03-12 12:21:50,58,94,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:23,2023-03-12 12:28:07,61,94,95,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:07:23,2023-03-12 12:38:00,78,95,99,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 11:58:24,2023-03-12 12:27:45,83,100,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 11:48:23,2023-03-12 12:35:32,69,95,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:07:20,2023-03-12 12:34:56,80,95,80,23,2754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:43:26,2023-03-12 13:00:43,16,98,42,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 11:58:26,2023-03-12 12:10:14,92,100,98,22,1206,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 11:56:24,2023-03-12 12:15:47,63,94,81,27,1939,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 11:47:24,2023-03-12 12:17:26,76,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:02:27,2023-03-12 12:20:35,74,85,76,18,1821,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:23,2023-03-12 12:28:07,61,94,61,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 11:44:25,2023-03-12 12:24:43,62,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:07:23,2023-03-12 12:38:00,78,95,78,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:59:41,2023-03-12 12:39:24,56,95,62,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:07:23,2023-03-12 12:38:00,78,95,78,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:26,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 11:36:26,2023-03-12 12:18:04,75,98,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:05:27,2023-03-12 12:37:09,75,95,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 12:02:29,2023-03-12 12:30:03,80,95,82,53,2750,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 11:47:29,2023-03-12 12:13:32,81,96,92,27,2619,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:07:23,2023-03-12 12:28:07,61,94,61,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:28,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:05:29,2023-03-12 12:42:18,70,95,71,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:29,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:46:29,2023-03-12 12:28:23,73,99,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 11:39:28,2023-03-12 12:08:34,75,91,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 11:26:28,2023-03-12 12:47:54,9,98,56,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 11:53:33,2023-03-12 12:23:34,78,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 11:30:29,2023-03-12 12:13:40,70,93,89,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 11:38:30,2023-03-12 12:22:13,70,100,89,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 11:54:30,2023-03-12 12:36:37,77,100,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:33,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 11:49:33,2023-03-12 12:25:24,70,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 12:07:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:06:34,2023-03-12 12:42:33,71,95,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
