충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 21:45:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 21:31:39,2023-02-17 22:01:52,72,95,84,34,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:43:40,2023-02-17 22:04:36,80,99,83,19,2056,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:45:38,2023-02-17 22:16:54,65,79,65,49,0,26,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:40:35,2023-02-17 21:57:43,91,100,93,33,1718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:38:39,2023-02-17 22:13:10,76,100,81,64,0,24,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:20:41,2023-02-17 21:54:24,66,95,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:22,2023-02-17 21:54:44,78,98,92,30,2827,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:40,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-17 21:19:42,2023-02-17 22:21:43,71,100,82,97,0,34,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:24,2023-02-17 21:45:22,51,93,93,33,2312,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:35:42,2023-02-17 21:45:49,41,47,47,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:13:40,2023-02-17 21:48:32,77,97,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:39:43,2023-02-17 22:21:40,77,100,80,67,0,34,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 21:12:42,2023-02-17 21:49:48,78,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:18:42,2023-02-17 21:51:46,67,95,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 21:39:44,2023-02-17 22:01:47,65,80,68,45,2218,3,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:45:38,2023-02-17 22:16:54,65,79,65,49,0,26,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 21:04:41,2023-02-17 22:05:57,34,100,83,93,0,9,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:42,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 21:34:43,2023-02-17 22:16:27,58,88,65,33,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:17:43,2023-02-17 21:53:50,69,84,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:35:10,2023-02-17 21:52:38,85,95,91,31,1727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 21:42:45,2023-02-17 22:02:38,89,97,90,29,2005,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 21:29:48,2023-02-17 21:52:20,73,83,81,34,2242,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:44,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:45:44,2023-02-17 21:46:35,14,15,72,0,58,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:45,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:30:57,2023-02-17 22:09:14,61,100,92,159,0,14,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 21:37:25,2023-02-17 21:55:27,53,82,67,31,1814,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:39:46,2023-02-17 22:04:40,74,100,81,32,2500,6,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:28:46,2023-02-17 22:15:22,60,99,76,67,0,22,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:45:44,2023-02-17 21:46:35,14,15,14,0,58,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:29:46,2023-02-17 21:55:21,86,100,94,25,2541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:44:47,2023-02-17 22:00:25,76,100,78,24,1553,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:47,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,100,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:47,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:45:44,2023-02-17 21:46:35,14,15,14,0,58,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 21:25:47,2023-02-17 22:14:58,68,95,77,94,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:27:48,2023-02-17 22:05:30,74,99,86,40,0,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:23:48,2023-02-17 22:05:24,69,98,86,44,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,53,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:48,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:35:18,2023-02-17 22:07:34,60,98,76,42,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,54,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 21:11:50,2023-02-17 21:47:03,40,80,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:45:50,2023-02-17 22:03:43,77,87,92,23,1810,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:32:51,2023-02-17 21:47:19,84,95,94,23,1432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:40:51,2023-02-17 22:12:47,80,100,83,51,0,20,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:33:52,2023-02-17 22:15:07,74,100,82,57,0,20,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:24:31,2023-02-17 22:03:31,53,97,84,46,0,4,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:52,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:27:53,2023-02-17 21:47:22,48,60,59,24,1937,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:41:53,2023-02-17 22:06:29,80,99,83,23,2450,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:28:53,2023-02-17 21:48:09,86,100,97,27,1912,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:52,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:45:50,2023-02-17 22:03:43,77,87,77,23,1810,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:52,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 21:37:53,2023-02-17 21:53:05,80,97,91,12,1526,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:21:53,2023-02-17 21:46:21,69,90,89,35,2430,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:29:55,2023-02-17 21:53:06,84,97,92,39,2321,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:38:53,2023-02-17 22:11:38,56,94,62,48,0,16,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 21:45:50,2023-02-17 22:03:43,77,87,77,23,1810,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,52,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:54,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 21:05:50,2023-02-17 21:47:19,80,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:29:54,2023-02-17 22:05:33,78,99,93,27,0,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:54,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:28:57,2023-02-17 21:48:09,86,100,97,20,1912,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,100,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 21:39:57,2023-02-17 22:18:18,67,100,71,52,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:56,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 21:34:56,2023-02-17 21:48:34,90,97,95,14,1346,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:57,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:34:56,2023-02-17 22:07:35,60,98,76,42,0,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:22:46,2023-02-17 21:55:07,52,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,52,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:23:57,2023-02-17 22:03:38,67,99,86,65,0,6,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:31:58,2023-02-17 22:13:56,75,100,83,43,0,14,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:30:59,2023-02-17 21:53:59,83,98,93,41,2313,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 20:51:54,2023-02-17 21:50:09,61,100,98,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:06:57,2023-02-17 21:48:26,73,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:40,2023-02-17 21:49:05,78,95,92,22,2230,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,58,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:13:57,2023-02-17 22:00:43,66,100,91,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:42:59,2023-02-17 22:19:49,64,96,66,50,0,27,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 21:32:59,2023-02-17 21:55:27,58,78,67,31,2237,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:58,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:39:02,2023-02-17 22:01:58,72,95,84,26,2231,2,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 21:37:59,2023-02-17 22:11:26,67,94,74,50,0,17,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:35:42,2023-02-17 21:45:49,41,47,48,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:18:40,2023-02-17 21:52:25,51,71,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:45:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 21:24:58,2023-02-17 22:07:39,58,98,74,59,0,10,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:01,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:39:55,2023-02-17 22:00:16,39,100,88,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:01,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:35:42,2023-02-17 21:45:49,41,47,48,13,1016,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:30:05,2023-02-17 21:51:51,82,95,91,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:03,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:24:55,2023-02-17 21:59:26,83,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:04,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:27:32,2023-02-17 21:45:55,44,100,100,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 20:57:32,2023-02-17 21:51:38,70,100,98,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:05,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 21:26:05,2023-02-17 23:37:05,43,100,51,199,0,147,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:44:07,2023-02-17 22:04:36,80,99,83,20,2030,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:40:06,2023-02-17 22:01:58,73,95,84,24,2123,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:46:05,2023-02-17 22:06:18,76,95,95,21,1949,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:05,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:27:32,2023-02-17 21:45:55,44,100,100,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:46:05,2023-02-17 22:06:18,76,95,76,21,1949,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 21:33:07,2023-02-17 21:47:18,84,95,94,22,1414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:33:08,2023-02-17 21:55:46,83,96,90,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,100,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:17:07,2023-02-17 21:49:27,78,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:39:09,2023-02-17 22:13:25,57,87,61,60,0,23,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 21:33:09,2023-02-17 21:50:31,66,87,83,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:41:09,2023-02-17 22:16:55,66,95,69,43,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:22:33,2023-02-17 21:45:56,88,100,100,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 21:40:09,2023-02-17 22:04:40,74,100,81,34,2438,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 21:46:05,2023-02-17 22:06:18,76,95,76,21,1949,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,73,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:24:32,2023-02-17 21:59:31,83,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 21:17:13,2023-02-17 21:47:40,78,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:11,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 21:16:11,2023-02-17 21:51:00,72,95,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 21:46:11,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:26:54,2023-02-17 22:16:17,73,100,84,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
