충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 11:37:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:37:46,2023-02-08 11:51:06,90,100,90,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:16:49,2023-02-08 11:39:58,72,100,98,43,2313,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:37:46,2023-02-08 11:51:06,90,100,90,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:28:44,2023-02-08 11:48:21,85,95,89,16,1942,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:30:55,2023-02-08 11:56:27,79,99,87,33,2536,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:14:54,2023-02-08 11:45:15,68,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:30:56,2023-02-08 12:11:14,61,79,65,59,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:37:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:58,2023-02-08 11:43:03,72,95,91,39,2810,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:07:59,2023-02-08 11:45:47,66,84,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:28:04,2023-02-08 11:40:23,92,100,98,11,1222,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:06,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:15:06,2023-02-08 11:45:32,79,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,31,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:25:13,2023-02-08 11:45:41,45,57,53,26,2035,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:38:08,2023-02-08 11:51:10,90,100,95,16,1306,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:38:08,2023-02-08 11:51:10,90,100,90,16,1306,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:38:08,2023-02-08 11:51:10,90,100,90,16,1306,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:38:12,2023-02-08 12:07:58,62,79,95,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:28:13,2023-02-08 11:50:39,77,97,91,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:31:13,2023-02-08 11:56:30,79,99,87,33,2518,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:38:12,2023-02-08 12:07:58,62,79,62,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:22:15,2023-02-08 11:38:24,90,100,99,29,1613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:15,2023-02-08 11:49:40,62,82,74,28,2828,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:38:12,2023-02-08 12:07:58,62,79,62,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:21,2023-02-08 11:49:40,62,82,74,28,2826,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:22,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 11:36:22,2023-02-08 11:41:43,97,100,98,7,523,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:04:51,2023-02-08 11:42:21,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:27,2023-02-08 11:49:41,62,82,74,28,2821,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:25,2023-02-08 11:48:10,88,99,93,19,2048,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:08:23,2023-02-08 11:45:48,66,84,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:22:15,2023-02-08 11:38:24,90,100,100,29,1613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:22:15,2023-02-08 11:38:24,90,100,100,29,1613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:33,2023-02-08 11:43:01,71,95,91,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,31,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:24:38,2023-02-08 11:42:05,75,97,94,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:36:40,2023-02-08 11:54:12,72,84,73,20,1738,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:25:41,2023-02-08 11:44:35,75,88,84,38,1859,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:23:42,2023-02-08 11:43:45,78,87,85,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:41,2023-02-08 11:40:23,92,100,98,11,1245,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:37:46,2023-02-08 11:51:06,90,100,90,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:48,2023-02-08 11:48:10,88,100,94,18,2024,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:16:49,2023-02-08 11:39:58,72,100,99,43,2313,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:30:55,2023-02-08 11:56:27,79,99,88,33,2536,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:28:44,2023-02-08 11:48:21,85,95,89,16,1942,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:30:56,2023-02-08 12:11:14,61,79,65,59,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:14:54,2023-02-08 11:45:15,68,95,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:38:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:58,2023-02-08 11:43:03,72,95,92,39,2810,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:07:59,2023-02-08 11:45:47,66,84,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:28:04,2023-02-08 11:40:23,92,100,99,11,1222,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:06,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:15:06,2023-02-08 11:45:32,79,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:38:08,2023-02-08 11:51:10,90,100,91,16,1306,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:38:12,2023-02-08 12:07:58,62,79,62,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,31,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:25:13,2023-02-08 11:45:41,45,57,53,26,2035,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:28:13,2023-02-08 11:50:39,77,97,92,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:31:13,2023-02-08 11:56:30,79,99,88,33,2518,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:15,2023-02-08 11:49:40,62,82,74,28,2828,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:21,2023-02-08 11:49:40,62,82,74,28,2826,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:27,2023-02-08 11:49:41,62,82,74,28,2821,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:23,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 11:36:22,2023-02-08 11:41:43,97,100,99,7,523,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:25,2023-02-08 11:48:10,88,99,94,19,2048,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:04:51,2023-02-08 11:42:21,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:08:23,2023-02-08 11:45:48,66,84,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:33,2023-02-08 11:43:01,71,95,92,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,32,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:36:40,2023-02-08 11:54:12,72,84,74,20,1738,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:24:38,2023-02-08 11:42:05,75,97,95,26,1730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:41,2023-02-08 11:40:23,92,100,99,11,1245,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:23:42,2023-02-08 11:43:45,78,87,85,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:25:41,2023-02-08 11:44:35,75,88,85,38,1859,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:37:46,2023-02-08 11:51:06,90,100,91,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:48,2023-02-08 11:48:10,88,100,94,18,2024,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:16:49,2023-02-08 11:39:58,72,100,100,43,2313,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:30:55,2023-02-08 11:56:27,79,99,89,33,2536,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:28:44,2023-02-08 11:48:21,85,95,90,16,1942,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:30:56,2023-02-08 12:11:14,61,79,65,59,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:14:54,2023-02-08 11:45:15,68,95,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:39:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:58,2023-02-08 11:43:03,72,95,93,39,2810,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:07:59,2023-02-08 11:45:47,66,84,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:16:49,2023-02-08 11:39:58,72,100,100,43,2313,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:28:04,2023-02-08 11:40:23,92,100,99,11,1222,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:16:49,2023-02-08 11:39:58,72,100,100,43,2313,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:38:12,2023-02-08 12:07:58,62,79,63,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:06,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 11:15:06,2023-02-08 11:45:32,79,95,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:38:08,2023-02-08 11:51:10,90,100,91,16,1306,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:20:37,2023-02-08 13:56:45,20,91,32,225,0,0,132,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 11:25:13,2023-02-08 11:45:41,45,57,54,26,2035,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 11:28:13,2023-02-08 11:50:39,77,97,92,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:31:13,2023-02-08 11:56:30,79,99,89,33,2518,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:15,2023-02-08 11:49:40,62,82,75,28,2828,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:21,2023-02-08 11:49:40,62,82,75,28,2826,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:21:27,2023-02-08 11:49:41,62,82,75,28,2821,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:25,2023-02-08 11:48:10,88,99,95,19,2048,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:24,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 11:36:22,2023-02-08 11:41:43,97,100,99,7,523,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:13:04,2023-02-08 11:47:54,83,98,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 11:04:51,2023-02-08 11:42:21,79,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 11:08:23,2023-02-08 11:45:48,66,84,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:33,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 11:14:33,2023-02-08 11:43:01,71,95,93,39,2832,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:41,2023-02-08 11:40:23,92,100,100,11,1245,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 11:40:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 11:27:41,2023-02-08 11:40:23,92,100,100,11,1245,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
