충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 07:40:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:40:55,2023-03-11 08:03:41,80,95,95,28,2301,23,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:31:55,2023-03-11 07:51:49,87,100,96,22,2012,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 07:22:55,2023-03-11 07:55:10,83,100,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:20:37,2023-03-11 08:05:54,75,100,88,44,0,38,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:30:55,2023-03-11 08:02:44,70,95,78,37,0,33,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:55,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:35:56,2023-03-11 07:57:32,66,99,76,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:27:56,2023-03-11 07:55:24,78,95,86,28,2727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 07:32:57,2023-03-11 08:07:48,73,100,78,47,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:56,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:40:55,2023-03-11 08:03:41,80,95,80,28,2301,23,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 07:40:53,2023-03-11 08:11:14,74,98,74,41,0,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:57,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:24:57,2023-03-11 07:44:49,83,95,92,24,2007,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 07:27:58,2023-03-11 07:46:23,63,94,86,26,1843,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 07:37:59,2023-03-11 07:52:26,70,94,75,20,1446,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:58,2023-03-11 07:46:31,69,99,97,34,2734,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:15:59,2023-03-11 08:01:40,58,99,84,56,0,54,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:40:59,2023-03-11 08:21:07,52,95,95,53,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:40:59,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:40:55,2023-03-11 08:03:41,80,95,80,28,2301,23,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:00,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:40:59,2023-03-11 08:21:07,52,95,52,53,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:19:19,2023-03-11 07:54:59,73,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:06:26,2023-03-11 07:47:54,78,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:22:45,2023-03-11 07:49:45,76,95,89,30,2715,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 06:56:58,2023-03-11 07:45:32,54,99,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:03,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:33:43,2023-03-11 07:53:53,80,95,84,32,2025,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:03,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:40:59,2023-03-11 08:21:07,52,95,52,53,0,25,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:31:33,2023-03-11 07:56:41,61,76,67,49,2530,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:32:49,2023-03-11 07:57:17,68,88,74,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:08:43,2023-03-11 07:44:19,64,94,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 07:37:08,2023-03-11 07:59:08,86,100,90,28,2119,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:10,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:13:57,2023-03-11 07:40:56,86,100,100,46,2709,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 07:38:12,2023-03-11 07:53:38,76,95,79,21,1536,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:13:57,2023-03-11 07:40:56,86,100,100,46,2709,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 07:27:14,2023-03-11 07:53:34,80,95,87,47,2634,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:13,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:17:52,2023-03-11 07:43:11,78,95,94,28,2527,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:27:14,2023-03-11 07:53:34,80,95,87,47,2634,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:29:14,2023-03-11 07:50:50,88,100,94,34,2150,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:38:16,2023-03-11 07:58:18,82,95,84,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:01:13,2023-03-11 07:43:17,73,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 07:38:16,2023-03-11 07:58:18,82,95,84,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 07:35:14,2023-03-11 07:58:45,87,100,90,33,2345,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:15,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:24:38,2023-03-11 07:40:58,83,92,92,17,1635,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 07:20:56,2023-03-11 07:51:53,75,95,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:18:55,2023-03-11 07:42:16,78,95,94,25,2329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:15,2023-03-11 07:57:30,91,100,100,14,1630,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 07:15:16,2023-03-11 07:44:52,78,95,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:40:17,2023-03-11 07:57:04,90,100,91,33,1702,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:28:17,2023-03-11 07:54:43,83,99,90,26,2642,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:39:17,2023-03-11 07:56:57,84,95,85,17,1755,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:15:16,2023-03-11 07:44:52,78,95,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:15,2023-03-11 07:57:30,91,100,91,14,1630,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:08:37,2023-03-11 08:10:47,51,90,69,105,0,86,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:36:18,2023-03-11 08:14:39,67,99,71,58,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:17,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:38:20,2023-03-11 08:04:46,86,100,86,32,2645,26,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:17,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:24:38,2023-03-11 07:40:58,83,92,92,17,1635,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:30:17,2023-03-11 07:43:12,64,73,71,16,1308,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:15,2023-03-11 07:57:30,91,100,91,14,1630,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 07:38:20,2023-03-11 07:52:06,71,89,75,29,1358,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:19,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:41:19,2023-03-11 07:59:32,80,92,95,19,1828,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:37:55,2023-03-11 08:09:25,76,100,78,40,0,28,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:20,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:17:19,2023-03-11 07:42:08,80,95,94,23,2503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:20,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:41:19,2023-03-11 07:59:32,80,92,80,19,1828,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 07:22:20,2023-03-11 07:42:20,86,100,100,20,2019,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 07:33:22,2023-03-11 07:46:58,75,96,87,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:41:19,2023-03-11 07:59:32,80,92,80,19,1828,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:38:15,2023-03-11 08:09:29,76,100,78,40,0,28,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:16:28,2023-03-11 07:46:29,77,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:18:26,2023-03-11 07:44:12,85,100,98,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 07:40:29,2023-03-11 08:11:13,74,98,74,42,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:32:30,2023-03-11 07:59:57,77,100,89,33,2746,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 07:33:31,2023-03-11 08:18:35,26,100,31,58,0,34,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:19:19,2023-03-11 07:54:59,73,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 07:23:30,2023-03-11 07:45:55,83,95,92,19,2238,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 07:23:31,2023-03-11 07:49:17,86,100,95,50,2603,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:36:27,2023-03-11 08:11:49,82,100,85,54,0,36,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:27:32,2023-03-11 07:55:19,78,95,86,29,2746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:31:32,2023-03-11 07:51:49,87,100,96,22,2036,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:30:31,2023-03-11 07:42:43,93,100,99,13,1227,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:06:26,2023-03-11 07:47:54,78,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:37:53,2023-03-11 07:57:47,74,90,75,27,2008,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:34:33,2023-03-11 07:55:35,83,95,86,37,2117,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 07:39:34,2023-03-11 08:11:19,75,100,76,41,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:27:32,2023-03-11 08:00:40,72,100,83,43,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:34,2023-03-11 07:46:31,74,100,97,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:33,2023-03-11 07:57:30,91,100,100,13,1612,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:35:34,2023-03-11 07:50:06,66,94,78,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:33,2023-03-11 07:57:30,91,100,91,13,1612,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:34,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:34,2023-03-11 08:06:09,79,94,100,24,2450,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:34,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:31:33,2023-03-11 07:56:41,61,76,67,49,2530,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:27:36,2023-03-11 07:56:40,81,99,90,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 07:32:54,2023-03-11 07:46:57,90,100,97,19,1421,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:32:49,2023-03-11 07:57:17,68,88,75,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:33,2023-03-11 07:57:30,91,100,91,13,1612,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 07:27:36,2023-03-11 07:46:23,62,94,87,26,1905,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:30:37,2023-03-11 08:15:02,70,100,79,49,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:30:37,2023-03-11 07:43:15,64,73,71,15,1252,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 07:37:36,2023-03-11 07:52:25,70,94,76,20,1507,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:36,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:34,2023-03-11 08:06:09,79,94,79,24,2450,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 07:32:38,2023-03-11 08:07:45,73,100,78,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:32:42,2023-03-11 08:07:11,83,99,87,58,0,46,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 07:36:41,2023-03-11 08:11:43,81,100,82,56,0,37,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 07:33:18,2023-03-11 07:46:56,90,100,97,19,1355,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 07:32:37,2023-03-11 07:52:16,86,97,92,18,1955,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:39,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:41:34,2023-03-11 08:06:09,79,94,79,24,2450,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 07:10:24,2023-03-11 07:54:34,68,98,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:41:40,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 07:27:41,2023-03-11 07:47:29,88,100,96,19,2007,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
