충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 18:30:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:22:21,2023-03-18 19:04:37,62,98,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:22,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 17:59:21,2023-03-18 18:32:59,55,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:27:24,2023-03-18 18:54:30,78,97,81,33,2707,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 18:27:24,2023-03-18 18:48:47,89,100,90,35,2125,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:24,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:27:25,2023-03-18 18:54:38,76,95,78,23,2712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:21:26,2023-03-18 18:32:21,84,95,93,17,1058,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:27:30,2023-03-18 18:48:23,78,95,81,22,2057,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 18:28:27,2023-03-18 18:44:53,79,89,80,17,1629,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:26,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:10:26,2023-03-18 18:32:51,81,97,97,33,2226,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:22:27,2023-03-18 18:58:19,63,95,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:11:27,2023-03-18 18:37:33,87,100,97,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 18:23:28,2023-03-18 18:40:57,91,100,94,27,1732,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 18:17:28,2023-03-18 18:41:24,81,95,88,46,2359,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:22:29,2023-03-18 18:47:12,73,96,84,27,2444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:20:29,2023-03-18 18:46:49,84,100,91,30,2622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 18:24:29,2023-03-18 18:43:43,83,95,87,18,1915,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:29,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 18:04:29,2023-03-18 18:35:31,72,97,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:26:32,2023-03-18 18:44:41,88,98,90,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:02:30,2023-03-18 18:33:03,53,74,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:10:32,2023-03-18 18:32:51,81,97,97,34,2223,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:00:33,2023-03-18 19:06:27,73,100,86,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:17:16,2023-03-18 18:35:34,84,95,92,16,1820,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 18:17:32,2023-03-18 18:34:24,79,95,91,27,1654,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 18:21:32,2023-03-18 18:31:48,69,80,79,18,1017,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:15:31,2023-03-18 18:41:22,81,95,89,49,2552,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:17:32,2023-03-18 18:34:24,79,95,91,27,1654,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:32,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 18:04:35,2023-03-18 18:35:32,72,97,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:27:36,2023-03-18 18:48:23,78,95,81,22,2049,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 18:06:34,2023-03-18 18:37:41,73,92,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 18:21:36,2023-03-18 18:36:09,57,68,64,16,1435,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:19:45,2023-03-18 18:48:38,72,95,83,33,2853,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:03:10,2023-03-18 18:36:56,79,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:18:35,2023-03-18 18:45:24,79,100,94,32,2652,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:36,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 18:09:36,2023-03-18 18:36:06,74,100,99,37,2632,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:28:03,2023-03-18 18:42:57,79,88,80,30,1452,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:18:25,2023-03-18 18:49:24,80,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:13:36,2023-03-18 18:38:23,74,89,84,36,2448,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:27:35,2023-03-18 18:39:52,91,100,94,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:27:38,2023-03-18 18:48:25,85,100,88,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 18:14:36,2023-03-18 18:31:45,84,100,100,10,1708,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 18:17:37,2023-03-18 18:34:07,85,100,98,23,1631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:37,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 18:23:38,2023-03-18 19:03:00,69,95,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:27:35,2023-03-18 18:39:52,91,100,94,17,1216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:26:39,2023-03-18 18:57:41,80,99,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:29:40,2023-03-18 18:50:07,86,97,86,37,2029,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:29:39,2023-03-18 19:00:18,78,100,80,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:26:51,2023-03-18 18:46:39,81,95,84,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 18:28:42,2023-03-18 18:42:58,85,100,89,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:22:39,2023-03-18 19:00:26,62,95,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:26:51,2023-03-18 18:46:39,81,95,84,20,2003,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:06:40,2023-03-18 18:35:30,85,92,91,18,2853,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:25:41,2023-03-18 18:47:47,88,99,91,29,2207,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:05:40,2023-03-18 18:30:34,71,100,100,34,2452,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 18:11:41,2023-03-18 18:37:59,82,96,92,24,2619,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:05:40,2023-03-18 18:30:34,71,100,100,34,2452,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:41,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:22:42,2023-03-18 18:48:47,79,100,87,35,2608,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:12:43,2023-03-18 18:36:22,78,97,95,22,2341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 18:23:44,2023-03-18 18:37:32,82,100,88,17,1347,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:18:43,2023-03-18 18:42:48,80,100,93,31,2407,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:16:43,2023-03-18 18:37:35,72,96,88,34,2055,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:44,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 18:16:44,2023-03-18 18:41:50,87,96,93,38,2506,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:23:45,2023-03-18 18:32:47,85,95,93,12,901,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:05:17,2023-03-18 18:30:34,71,100,100,30,2515,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:13:45,2023-03-18 18:34:27,65,99,96,29,2044,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 18:23:48,2023-03-18 18:37:32,82,100,88,16,1346,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:46,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:28:47,2023-03-18 18:42:50,88,100,90,16,1401,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:05:17,2023-03-18 18:30:34,71,100,100,30,2515,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 17:59:46,2023-03-18 18:33:00,55,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:19:26,2023-03-18 18:55:31,72,99,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:30:48,2023-03-18 18:54:49,79,99,99,30,2402,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:21:49,2023-03-18 18:32:20,85,95,93,17,1034,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:30:48,2023-03-18 18:54:49,79,99,79,30,2402,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:17:37,2023-03-18 18:46:39,84,100,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:50,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 18:29:51,2023-03-18 18:45:28,70,88,71,23,1538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 18:06:49,2023-03-18 18:35:48,83,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:51,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 18:24:52,2023-03-18 18:43:45,84,95,87,17,1854,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:13:51,2023-03-18 18:47:54,74,100,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:24:52,2023-03-18 18:53:22,81,98,85,28,2833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 18:15:53,2023-03-18 18:37:27,51,72,64,30,2135,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:52,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 18:26:53,2023-03-18 18:39:13,34,44,37,17,1222,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:30:48,2023-03-18 18:54:49,79,99,79,30,2402,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 18:19:53,2023-03-18 18:55:51,70,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:20:57,2023-03-18 18:55:16,80,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:22:54,2023-03-18 18:47:12,73,96,85,27,2419,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:18:42,2023-03-18 18:40:06,80,95,89,23,2122,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 18:17:54,2023-03-18 18:34:24,79,95,92,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 18:17:54,2023-03-18 18:34:24,79,95,92,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:23:55,2023-03-18 18:58:47,63,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 18:19:55,2023-03-18 18:45:47,78,95,85,49,2554,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:23:59,2023-03-18 19:12:18,63,100,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:57,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:22:58,2023-03-18 18:40:49,68,95,82,27,1753,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:59:57,2023-03-18 18:35:38,74,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:26:59,2023-03-18 18:57:42,80,99,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:30:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:28:00,2023-03-18 18:39:51,91,100,94,16,1150,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:00,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:12:08,2023-03-18 18:31:00,75,95,95,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:00,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:30:01,2023-03-18 18:46:50,82,96,83,26,1650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:00,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:23:01,2023-03-18 18:42:54,71,88,79,25,1952,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:00:33,2023-03-18 19:06:27,73,100,86,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:01,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 18:24:07,2023-03-18 18:58:46,63,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:01,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:28:02,2023-03-18 18:48:29,85,100,88,23,2028,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:02,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 18:20:02,2023-03-18 18:37:27,84,95,91,18,1726,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:12:08,2023-03-18 18:31:00,75,95,95,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 18:30:07,2023-03-18 18:46:50,82,96,83,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 18:31:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 18:23:03,2023-03-18 18:47:07,86,100,91,34,2405,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
