충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 11:00:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-09 10:48:36,2023-03-09 11:11:24,74,95,82,34,2310,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:00,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:45:59,2023-03-09 10:59:25,87,95,95,13,1359,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:01,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:59:58,2023-03-09 11:27:33,77,95,77,30,2748,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:45:59,2023-03-09 10:59:25,87,95,95,13,1359,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:04,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:47:27,2023-03-09 10:59:44,82,88,88,20,1235,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:37:43,2023-03-09 11:09:11,77,100,94,40,0,0,28,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:05,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:47:27,2023-03-09 10:59:44,82,88,88,20,1235,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:35,2023-03-09 11:51:02,56,100,56,73,0,0,1,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:54:13,2023-03-09 11:18:46,85,100,88,45,2437,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:31:46,2023-03-09 11:09:29,59,95,88,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:14,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:29:13,2023-03-09 11:04:17,74,95,93,62,0,0,54,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:57:16,2023-03-09 11:15:49,87,100,90,29,1849,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:52:20,2023-03-09 11:13:46,83,95,87,39,2144,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:33,2023-03-09 11:05:47,81,100,96,37,2843,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 10:52:20,2023-03-09 11:13:46,83,95,87,39,2144,0,14,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:19:15,2023-03-09 11:09:57,60,100,95,65,0,0,53,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:48:17,2023-03-09 11:05:31,67,89,82,25,1729,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:17,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 10:57:18,2023-03-09 11:26:37,80,97,82,25,0,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:17,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:52:18,2023-03-09 11:12:53,59,94,73,29,2053,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:38:18,2023-03-09 11:05:14,86,100,97,49,2710,0,40,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:33:17,2023-03-09 11:00:28,81,97,97,28,2725,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:48:19,2023-03-09 11:17:35,81,98,87,30,0,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:55:21,2023-03-09 11:07:07,84,95,90,17,1202,0,7,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 10:50:21,2023-03-09 11:19:32,80,97,86,30,0,0,10,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:22:39,2023-03-09 11:01:48,62,98,97,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:55:18,2023-03-09 11:17:26,87,100,90,38,2214,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 10:48:22,2023-03-09 11:11:08,74,93,81,34,2303,0,17,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 10:52:23,2023-03-09 11:34:55,71,99,77,72,0,0,13,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:40:22,2023-03-09 11:10:55,82,100,93,53,0,0,34,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:22,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:52,2023-03-09 11:40:25,56,95,57,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:38:30,2023-03-09 11:07:45,13,100,96,121,0,0,110,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:51:19,2023-03-09 11:00:00,63,74,74,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:00:24,2023-03-09 11:31:24,55,98,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 10:38:24,2023-03-09 11:26:29,76,99,86,73,0,0,33,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 10:50:24,2023-03-09 11:19:02,70,100,85,42,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:24,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:55,2023-03-09 11:00:00,72,82,82,12,922,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:25,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:44:43,2023-03-09 11:00:00,66,93,93,22,1534,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:25,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:51:19,2023-03-09 11:00:00,63,74,74,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 10:48:26,2023-03-09 11:06:56,69,96,87,29,1843,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:30:25,2023-03-09 11:07:28,71,99,96,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:00:24,2023-03-09 11:31:24,55,98,55,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:26,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:55,2023-03-09 11:00:00,72,82,82,12,922,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:44:43,2023-03-09 11:00:00,66,93,93,22,1534,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:49:27,2023-03-09 11:02:41,81,95,93,23,1329,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:26,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:52:27,2023-03-09 11:19:15,85,100,89,36,2702,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:58:28,2023-03-09 11:18:18,88,100,89,35,2004,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:27,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:34:26,2023-03-09 11:03:46,83,100,98,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 11:00:24,2023-03-09 11:31:24,55,98,55,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:28,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:55,2023-03-09 11:00:01,63,74,100,12,922,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,93,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,93,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:29,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:32,2023-03-09 11:00:01,72,82,82,12,945,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:29,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:52:30,2023-03-09 11:25:16,55,90,65,39,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:32,2023-03-09 11:00:01,72,82,82,12,945,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:50:55,2023-03-09 11:00:01,63,74,100,12,922,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 10:52:31,2023-03-09 11:16:05,53,78,60,39,2352,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:44:30,2023-03-09 11:13:08,72,95,87,34,2841,0,18,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-09 11:00:26,2023-03-09 11:35:51,46,91,46,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:48:31,2023-03-09 11:18:58,64,100,81,40,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,90,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 10:40:31,2023-03-09 11:00:33,68,92,92,37,2024,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,90,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:58:32,2023-03-09 11:21:46,72,86,73,34,2329,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 10:54:33,2023-03-09 11:06:25,83,89,86,12,1209,0,5,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:59:42,2023-03-09 10:59:58,59,60,60,1,48,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:52:33,2023-03-09 11:17:37,85,100,89,24,2521,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:41:32,2023-03-09 11:05:18,87,98,96,38,2400,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:32,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:08:13,83,99,95,51,2855,0,37,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:55:35,2023-03-09 11:11:26,69,86,74,24,1607,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:46:20,2023-03-09 11:08:47,76,79,78,8,2233,0,4,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:59:42,2023-03-09 10:59:58,59,60,60,1,48,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:53:28,2023-03-09 11:07:51,92,100,95,24,1430,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:43:34,2023-03-09 11:45:17,60,98,68,105,0,0,28,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:49:34,2023-03-09 11:12:19,75,99,92,26,2249,0,11,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:59:35,2023-03-09 11:34:57,76,99,77,34,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:52:35,2023-03-09 11:09:40,85,95,89,31,1719,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:44:34,2023-03-09 11:03:13,86,100,98,23,1853,0,19,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:59:35,2023-03-09 11:51:02,56,100,57,73,0,0,1,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:36,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 10:38:36,2023-03-09 11:12:22,57,90,81,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:38:36,2023-03-09 11:05:32,51,95,88,34,2728,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:43:36,2023-03-09 11:13:16,82,100,92,28,0,0,15,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:36,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:43:37,2023-03-09 11:06:11,82,95,91,19,2251,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 10:54:36,2023-03-09 11:17:12,84,100,91,23,2254,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:59:38,2023-03-09 11:27:32,76,95,77,31,2806,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:27:36,2023-03-09 11:01:17,74,100,99,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:12:05,86,99,96,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 10:47:38,2023-03-09 11:19:25,74,95,83,35,0,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:57:41,2023-03-09 11:11:35,90,100,93,19,1413,0,3,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:06:36,2023-03-09 11:00:23,67,100,100,69,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:44:39,2023-03-09 11:12:12,72,95,87,34,2750,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:52:39,2023-03-09 11:12:54,59,94,74,29,2033,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:50:39,2023-03-09 11:08:24,60,94,81,28,1818,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 10:35:38,2023-03-09 11:03:29,63,97,92,51,2814,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:58:40,2023-03-09 11:21:58,73,93,74,34,2333,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 10:53:40,2023-03-09 11:31:02,79,100,82,67,0,0,11,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 10:48:40,2023-03-09 11:05:31,67,89,83,25,1706,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 10:58:42,2023-03-09 11:15:37,60,75,61,25,1714,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:45:40,2023-03-09 11:08:31,86,100,95,28,2324,0,17,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:35:39,2023-03-09 11:10:51,68,94,88,40,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:31:46,2023-03-09 11:09:29,59,95,88,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:51:42,2023-03-09 11:10:51,90,100,94,31,1917,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:33:40,2023-03-09 11:00:29,81,97,97,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 11:00:41,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:21,2023-03-09 11:09:32,81,100,94,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
