충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 08:03:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 07:35:20,2023-03-22 08:10:03,64,100,96,50,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 07:31:19,2023-03-22 08:03:15,79,96,96,34,0,31,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 07:47:20,2023-03-22 08:15:37,77,95,87,30,2821,13,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 07:44:21,2023-03-22 08:07:44,81,97,95,21,2327,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 07:46:22,2023-03-22 08:23:56,44,87,61,65,0,23,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 07:33:21,2023-03-22 08:13:38,65,100,92,51,0,34,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:03:19,2023-03-22 08:30:23,60,85,60,42,2710,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 07:54:23,2023-03-22 08:08:45,63,89,79,21,1425,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:03:20,2023-03-22 08:13:50,83,96,83,8,1036,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 07:40:23,2023-03-22 08:06:09,77,99,99,37,2548,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 07:57:24,2023-03-22 08:14:49,65,94,76,24,1729,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 08:00:25,2023-03-22 08:17:58,90,100,92,31,1737,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:23,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 07:57:24,2023-03-22 08:14:06,75,87,80,25,1641,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 07:47:23,2023-03-22 08:03:40,84,94,94,30,1620,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 07:57:25,2023-03-22 08:12:17,82,89,85,13,1453,2,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:24,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 07:34:22,2023-03-22 08:16:40,68,100,91,68,0,41,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:03:20,2023-03-22 08:13:50,83,96,83,8,1036,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 07:51:26,2023-03-22 08:06:57,86,93,91,25,1534,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 07:55:28,2023-03-22 08:11:08,77,95,86,24,1533,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 07:59:27,2023-03-22 08:12:14,61,76,65,16,1250,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 07:48:26,2023-03-22 08:08:24,86,91,89,21,1959,12,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:02:28,2023-03-22 08:19:19,81,96,83,26,1653,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:59:28,2023-03-22 08:19:32,63,95,70,25,2011,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 07:45:27,2023-03-22 08:06:05,75,91,89,24,2044,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:01:28,2023-03-22 08:23:59,86,99,88,26,2236,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:59:53,2023-03-22 08:36:40,75,100,77,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 07:46:19,2023-03-22 08:22:27,74,100,88,46,0,17,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 07:49:29,2023-03-22 08:12:28,82,95,90,40,2300,18,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 07:52:32,2023-03-22 08:09:30,87,95,91,28,1702,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:30,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 07:46:23,2023-03-22 08:22:27,74,100,88,50,0,19,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 07:46:30,2023-03-22 08:10:19,81,100,96,33,2347,18,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 07:49:30,2023-03-22 08:26:20,59,95,69,53,0,15,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 07:58:32,2023-03-22 08:14:41,88,100,92,22,1559,1,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 07:45:31,2023-03-22 08:05:29,84,94,93,36,2001,26,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 07:59:33,2023-03-22 08:24:02,79,96,83,22,2431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 07:48:32,2023-03-22 08:07:26,82,95,92,20,1856,12,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:51:32,2023-03-22 08:28:13,73,98,84,39,0,9,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 07:58:33,2023-03-22 08:17:00,85,100,89,24,1828,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 07:45:34,2023-03-22 08:11:32,67,100,94,33,2600,18,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:46:35,2023-03-22 08:16:42,82,100,92,54,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:53:35,2023-03-22 08:20:35,75,95,84,28,2703,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 07:51:35,2023-03-22 08:17:23,77,96,89,20,2553,6,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 07:37:39,2023-03-22 08:04:56,72,92,91,40,2720,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 07:37:39,2023-03-22 08:04:56,72,92,91,40,2720,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:35,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 08:02:36,2023-03-22 08:34:14,87,97,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:36,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 07:46:36,2023-03-22 08:08:52,84,97,94,40,2221,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:41:36,2023-03-22 08:10:41,72,95,90,34,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:36,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:00:36,2023-03-22 08:18:29,72,95,76,24,1756,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 07:43:37,2023-03-22 08:05:11,79,95,94,23,2132,18,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 07:59:38,2023-03-22 08:36:28,68,98,72,60,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:37,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 07:41:37,2023-03-22 08:11:52,88,100,96,46,0,27,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 07:49:29,2023-03-22 08:11:00,58,76,69,31,2135,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:00:38,2023-03-22 08:43:12,79,96,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:38,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 08:02:39,2023-03-22 08:53:40,20,89,21,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 07:55:41,2023-03-22 08:10:44,72,95,85,24,1505,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 07:53:40,2023-03-22 08:22:34,79,95,84,44,2858,9,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 07:59:33,2023-03-22 08:27:44,74,95,77,31,2815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 07:43:43,2023-03-22 08:05:11,79,95,94,23,2130,18,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 07:53:40,2023-03-22 08:22:34,79,95,84,44,2858,9,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:41:40,2023-03-22 08:12:17,51,86,79,45,0,27,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 07:47:41,2023-03-22 08:12:33,85,100,94,24,2456,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:43,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 07:49:43,2023-03-22 08:17:57,72,95,81,40,2816,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 07:51:43,2023-03-22 08:05:23,75,92,90,13,1344,8,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 08:02:41,2023-03-22 08:30:19,81,95,81,46,2729,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 07:56:45,2023-03-22 08:24:58,83,99,87,50,2819,5,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 08:01:45,2023-03-22 08:16:28,91,99,92,14,1445,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 07:48:36,2023-03-22 08:15:30,73,91,84,29,2645,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 07:47:42,2023-03-22 08:09:03,80,94,91,22,2113,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:03:44,2023-03-22 08:13:51,83,96,100,8,1013,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 07:47:23,2023-03-22 08:03:40,84,94,94,30,1620,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:47:46,2023-03-22 08:08:14,78,92,89,19,2034,11,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:03:44,2023-03-22 08:13:51,83,96,83,8,1013,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 07:57:46,2023-03-22 08:26:44,83,100,86,29,0,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 07:53:45,2023-03-22 08:07:47,89,97,95,15,1401,6,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:01:48,2023-03-22 08:16:05,86,95,88,13,1422,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 07:47:23,2023-03-22 08:03:40,84,94,94,30,1620,23,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 08:03:47,2023-03-22 08:08:16,92,95,100,3,432,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:03:44,2023-03-22 08:13:51,83,96,83,8,1013,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:01:53,2023-03-22 08:27:33,81,95,82,44,2548,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 07:27:19,2023-03-22 08:06:32,76,100,98,69,0,57,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 07:49:48,2023-03-22 08:10:58,58,76,69,30,2114,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 07:56:49,2023-03-22 08:29:53,78,100,83,31,0,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 07:59:49,2023-03-22 08:12:13,61,76,66,16,1227,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:03:49,2023-03-22 08:21:05,76,94,92,20,1721,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 07:43:49,2023-03-22 08:05:11,79,95,94,23,2120,17,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:49,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 07:24:51,2023-03-22 08:05:36,77,95,94,62,0,53,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:37:40,2023-03-22 08:07:34,64,93,89,47,0,35,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:49,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 08:03:47,2023-03-22 08:08:16,92,95,92,3,432,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 07:56:51,2023-03-22 08:10:09,90,100,96,18,1321,4,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 07:46:51,2023-03-22 08:23:55,44,87,62,65,0,23,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 07:49:51,2023-03-22 08:25:38,63,86,70,72,0,20,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:50,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 08:03:47,2023-03-22 08:08:16,92,95,92,3,432,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:51:52,2023-03-22 08:20:24,73,95,84,30,2838,8,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 07:40:51,2023-03-22 08:03:50,86,99,99,24,2305,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 07:53:49,2023-03-22 08:03:48,93,99,99,18,1001,11,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:51,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:03:49,2023-03-22 08:21:05,76,94,76,20,1721,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 07:48:52,2023-03-22 08:15:58,82,100,92,32,2707,13,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 07:46:36,2023-03-22 08:08:22,80,95,92,24,2149,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:52,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:03:49,2023-03-22 08:21:05,76,94,77,20,1721,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 07:53:49,2023-03-22 08:03:48,93,99,99,18,1001,11,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:59:54,2023-03-22 08:23:58,63,98,70,35,2411,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:48:54,2023-03-22 08:15:55,80,97,89,26,2707,10,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:54,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 07:40:32,2023-03-22 08:09:28,79,100,97,51,2846,34,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:03:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 07:53:55,2023-03-22 08:23:25,75,96,84,31,0,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
