충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 17:26:25,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:13:27,2023-03-15 17:34:57,86,97,92,33,2152,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:25,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:12:26,2023-03-15 18:06:50,56,85,64,74,0,0,9,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:19:27,2023-03-15 17:43:10,86,100,89,21,2358,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:25:33,2023-03-15 17:49:32,79,99,79,30,2419,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:08:28,2023-03-15 17:34:07,83,99,97,33,2555,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:10:29,2023-03-15 17:35:41,69,97,93,29,2516,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:21:29,2023-03-15 17:44:42,86,100,89,20,2330,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:09:28,2023-03-15 17:31:50,80,100,97,29,2239,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:04:29,2023-03-15 17:27:55,79,95,94,24,2346,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:56:28,2023-03-15 17:33:55,76,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:17:31,2023-03-15 17:41:57,67,81,72,43,2442,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:24:32,2023-03-15 17:45:21,78,95,80,36,2105,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 17:11:32,2023-03-15 17:48:37,77,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:10:33,2023-03-15 17:47:53,50,86,64,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:33,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 17:20:34,2023-03-15 17:42:16,76,99,85,33,2208,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:33,2023-03-15 17:49:32,77,95,92,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:58:32,2023-03-15 17:46:23,54,84,70,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:09:33,2023-03-15 17:32:26,84,97,93,44,2310,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:11:35,2023-03-15 17:37:03,75,95,86,44,2545,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:24:35,2023-03-15 17:37:27,61,70,63,21,1312,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:33,2023-03-15 17:49:32,77,95,77,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:24:35,2023-03-15 17:37:27,61,70,63,21,1312,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:08:37,2023-03-15 17:41:55,79,98,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:46:34,2023-03-15 17:32:19,73,94,91,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:05:35,2023-03-15 17:26:35,77,89,89,34,2120,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 17:20:36,2023-03-15 17:33:01,90,97,94,11,1240,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:37:33,2023-03-15 17:58:32,13,98,67,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:21:37,2023-03-15 17:41:35,77,99,85,23,1959,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:33,2023-03-15 17:49:32,77,95,77,27,2325,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:22:37,2023-03-15 17:44:44,80,94,83,21,2220,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:16:41,2023-03-15 17:40:01,85,98,90,40,2341,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:38,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 17:00:37,2023-03-15 17:28:31,78,95,93,49,2814,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:17:37,2023-03-15 17:55:53,59,86,65,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:12:38,2023-03-15 17:33:03,86,100,97,22,2041,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:08:39,2023-03-15 17:26:17,83,100,99,14,1816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 17:20:40,2023-03-15 17:41:41,83,100,89,29,2121,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:40,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 17:11:51,2023-03-15 17:26:17,91,100,100,26,1447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:54:40,2023-03-15 17:27:19,79,99,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:59:40,2023-03-15 17:30:57,80,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:15:42,2023-03-15 17:40:10,55,84,69,41,2444,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 17:11:51,2023-03-15 17:26:17,91,100,100,26,1447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:42,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:22:43,2023-03-15 17:50:32,73,100,77,41,2829,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 17:07:43,2023-03-15 17:33:03,66,90,83,40,2537,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:12:49,2023-03-15 17:45:50,70,92,79,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:08:45,2023-03-15 17:34:05,83,99,97,33,2535,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:48:32,2023-03-15 17:28:09,72,100,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 17:22:45,2023-03-15 17:37:11,89,100,91,27,1503,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:25:47,2023-03-15 17:54:17,85,100,86,32,2848,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:01:46,2023-03-15 17:33:33,37,71,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:47,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:09:47,2023-03-15 17:29:12,82,95,93,16,1945,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 17:01:46,2023-03-15 17:35:08,85,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:25:49,2023-03-15 17:26:19,36,36,36,1,100,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:14:48,2023-03-15 17:32:53,82,93,89,17,1820,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:25:49,2023-03-15 17:56:03,72,95,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:59:49,2023-03-15 17:37:26,70,96,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:09:49,2023-03-15 17:53:15,62,85,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:20:44,2023-03-15 17:36:41,91,100,94,26,1607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:10:49,2023-03-15 17:35:42,69,97,93,29,2457,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 17:18:50,2023-03-15 17:31:49,64,74,70,15,1320,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:22:50,2023-03-15 17:59:14,70,100,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:24:50,2023-03-15 17:42:29,85,100,87,21,1757,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:25:49,2023-03-15 17:26:19,36,36,36,1,100,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:10:50,2023-03-15 17:47:55,50,86,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:56:50,2023-03-15 17:33:56,76,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 17:23:52,2023-03-15 17:36:35,77,96,81,20,1300,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 17:14:53,2023-03-15 17:42:28,66,85,74,28,2755,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 17:07:52,2023-03-15 17:47:47,50,95,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:16:53,2023-03-15 18:00:07,62,99,72,52,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:10:53,2023-03-15 17:45:23,75,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:54,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 16:52:42,2023-03-15 17:32:34,77,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:25:56,2023-03-15 17:50:38,64,87,65,29,2508,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:14:55,2023-03-15 17:33:54,64,88,79,35,1938,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:12:55,2023-03-15 17:42:09,81,99,89,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:13:56,2023-03-15 17:26:36,92,100,100,23,1256,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:55,2023-03-15 18:00:51,77,100,92,40,0,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 17:11:56,2023-03-15 17:39:08,79,97,89,32,2751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:20:56,2023-03-15 17:33:28,85,100,93,23,1254,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:04:57,2023-03-15 17:28:18,85,100,100,36,2343,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:22:57,2023-03-15 17:42:57,72,94,77,25,2002,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:53:56,2023-03-15 18:41:38,43,91,62,160,0,0,61,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:57,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:55,2023-03-15 18:00:51,77,100,77,40,0,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:13:56,2023-03-15 17:26:36,92,100,100,23,1256,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:57,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:26:57,2023-03-15 17:45:47,78,92,95,23,1907,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:58,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:05:35,2023-03-15 17:26:35,77,89,89,34,2120,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 17:25:59,2023-03-15 17:58:04,78,98,79,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:19:59,2023-03-15 17:33:06,83,91,87,8,1325,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:26:55,2023-03-15 18:00:51,77,100,78,40,0,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:59,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:26:57,2023-03-15 17:45:47,78,92,78,23,1907,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:26:59,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:05:35,2023-03-15 17:26:35,77,89,89,34,2120,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:02,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:26:57,2023-03-15 17:45:47,78,92,78,23,1907,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:07:02,2023-03-15 17:29:52,72,99,98,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:22:05,2023-03-15 17:51:40,69,95,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:07,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:08:39,2023-03-15 17:26:17,83,100,100,14,1816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:08,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 17:08:39,2023-03-15 17:26:17,83,100,100,14,1816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:17:37,2023-03-15 17:55:53,59,86,65,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:17:11,2023-03-15 17:51:53,65,95,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:22:14,2023-03-15 17:44:44,80,94,83,22,2243,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:21:13,2023-03-15 17:41:34,77,100,86,23,2021,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:06:56,2023-03-15 17:28:51,79,95,94,25,2214,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:48:32,2023-03-15 17:28:09,72,100,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:12:49,2023-03-15 17:45:50,70,92,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:27:17,2023-03-15 17:45:48,78,92,95,22,1848,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:23:18,2023-03-15 17:42:55,72,94,78,24,1938,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:20:18,2023-03-15 17:33:07,84,91,87,14,1306,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 17:27:18,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:27:17,2023-03-15 17:45:48,78,92,78,22,1848,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
