충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 20:25:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 20:25:42,2023-03-06 20:48:52,76,99,100,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 20:11:45,2023-03-06 20:41:28,65,94,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 20:25:42,2023-03-06 20:48:52,76,99,76,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:58:42,2023-03-06 20:36:14,47,74,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 20:12:44,2023-03-06 20:33:25,68,86,79,24,2058,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 19:51:45,2023-03-06 20:28:57,78,100,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:45,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 20:15:46,2023-03-06 20:38:29,61,80,70,34,2313,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:54:44,2023-03-06 20:33:27,61,96,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:11:19,2023-03-06 20:48:59,76,100,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:45,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 20:25:42,2023-03-06 20:48:52,76,99,76,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 20:01:46,2023-03-06 20:35:55,81,100,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:01:46,2023-03-06 20:28:47,79,100,97,43,2702,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:04:46,2023-03-06 20:26:43,82,100,99,18,2225,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:47,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 20:10:47,2023-03-06 20:25:16,88,95,95,25,1459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:47,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 20:14:37,2023-03-06 20:35:45,88,99,93,41,2111,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:23:48,2023-03-06 20:43:18,65,94,68,21,1959,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:03:47,2023-03-06 20:36:53,74,99,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:47,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 20:14:37,2023-03-06 20:35:45,88,99,93,41,2111,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 20:23:49,2023-03-06 20:50:20,76,100,77,37,2645,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 20:13:49,2023-03-06 20:36:11,82,95,88,43,2235,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:20:50,2023-03-06 20:35:49,80,92,84,20,1530,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:14:49,2023-03-06 20:48:47,66,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 20:10:47,2023-03-06 20:25:16,88,95,95,25,1459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 20:18:50,2023-03-06 20:35:54,86,100,93,10,1735,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:23:51,2023-03-06 20:52:58,62,90,64,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:13:51,2023-03-06 20:40:13,80,99,89,34,2652,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:51:50,2023-03-06 20:28:00,58,98,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:51,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,73,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:59:27,2023-03-06 20:32:57,79,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:52,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:01:52,2023-03-06 20:28:56,36,53,50,49,2725,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:10:23,2023-03-06 20:25:28,71,95,95,25,1517,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:53,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:16:54,2023-03-06 20:41:00,83,100,91,33,2419,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:10:23,2023-03-06 20:25:28,71,95,95,25,1517,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 20:19:55,2023-03-06 20:44:44,63,77,66,45,2508,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:20:55,2023-03-06 20:56:06,73,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 20:06:54,2023-03-06 20:27:41,80,100,99,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:22:56,2023-03-06 20:47:31,73,95,75,32,2447,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:22:56,2023-03-06 20:44:11,77,89,79,40,2128,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:16:55,2023-03-06 20:31:42,65,93,83,22,1517,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 20:12:55,2023-03-06 21:05:14,77,99,82,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:16:55,2023-03-06 20:49:04,66,95,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:56,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:01:56,2023-03-06 20:35:56,79,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:02:56,2023-03-06 20:36:56,74,98,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:19:58,2023-03-06 20:50:32,58,91,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 20:16:58,2023-03-06 20:38:02,88,99,94,23,2134,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:57,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:18:58,2023-03-06 20:49:40,70,90,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:19:58,2023-03-06 20:35:27,16,44,27,22,1545,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 20:14:58,2023-03-06 20:38:28,85,100,92,42,2346,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 20:25:58,2023-03-06 20:44:18,91,100,100,27,1833,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:25:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:08:43,2023-03-06 20:39:08,81,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 20:25:58,2023-03-06 20:44:18,91,100,91,27,1833,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 20:25:58,2023-03-06 20:44:18,91,100,91,27,1833,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:22:26,2023-03-06 20:57:13,78,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:25:03,2023-03-06 20:42:25,84,95,84,18,1725,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:13,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:18:14,2023-03-06 20:32:24,88,100,96,19,1423,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:13,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:21:14,2023-03-06 20:52:44,66,89,69,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:01:13,2023-03-06 20:26:35,83,98,97,25,2535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:22:15,2023-03-06 20:47:48,66,94,70,42,2546,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:07:36,2023-03-06 20:26:00,85,100,100,27,1836,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:07:36,2023-03-06 20:26:00,85,100,100,27,1836,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:11:19,2023-03-06 20:48:59,76,100,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:17:18,2023-03-06 20:38:44,79,98,90,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:18,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:17:18,2023-03-06 20:41:00,83,100,91,33,2355,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:19,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-06 20:21:20,2023-03-06 20:32:52,85,95,89,14,1150,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:23:21,2023-03-06 20:47:30,73,95,75,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:24:31,2023-03-06 20:26:07,60,61,60,2,152,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 20:01:07,2023-03-06 20:27:45,74,95,94,29,2609,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:24:23,2023-03-06 20:45:01,63,95,66,34,2051,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:25:22,2023-03-06 20:40:55,23,50,25,22,1548,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:22,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:13:42,2023-03-06 20:26:03,38,52,52,16,1238,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 20:19:23,2023-03-06 20:43:59,64,87,70,34,2448,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,73,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:25:24,2023-03-06 20:51:49,84,100,85,31,2627,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:13:42,2023-03-06 20:26:03,38,52,52,16,1238,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:25:24,2023-03-06 20:36:44,90,97,91,10,1137,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 20:12:25,2023-03-06 20:33:22,68,86,79,24,2115,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:24,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:49:23,2023-03-06 21:05:11,15,98,57,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:14:25,2023-03-06 20:48:43,66,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:24,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 19:53:47,2023-03-06 20:32:04,78,100,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 19:09:21,2023-03-06 20:27:38,100,100,99,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:57:26,2023-03-06 20:36:47,78,100,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:24:31,2023-03-06 20:26:07,60,61,61,2,152,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:26,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:19:28,2023-03-06 20:38:15,86,95,88,29,1901,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 20:16:11,2023-03-06 20:41:06,77,95,86,26,2439,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:25:27,2023-03-06 20:45:05,75,90,76,24,1954,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 20:24:31,2023-03-06 20:26:07,60,61,61,2,152,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:27,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:15:27,2023-03-06 20:30:59,20,49,40,22,1548,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:27,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:25:29,2023-03-06 20:55:43,74,95,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:58:27,2023-03-06 20:46:01,51,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 20:19:29,2023-03-06 20:32:51,76,96,87,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:05:28,2023-03-06 20:36:00,73,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:29,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 20:07:35,2023-03-06 20:25:56,84,100,100,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:23:30,2023-03-06 20:52:58,62,90,64,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 20:21:31,2023-03-06 20:31:34,89,95,91,7,1014,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 20:07:35,2023-03-06 20:25:56,84,100,100,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:23:35,2023-03-06 21:05:29,76,100,77,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:16:32,2023-03-06 20:38:41,79,98,90,31,2226,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:32,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:58:31,2023-03-06 20:26:34,40,54,54,36,2818,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:13:33,2023-03-06 20:40:14,79,99,89,33,2712,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 20:11:32,2023-03-06 20:31:08,54,78,71,35,1950,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 20:01:32,2023-03-06 20:26:34,83,98,97,25,2515,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-06 20:11:33,2023-03-06 20:41:26,65,94,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:22:26,2023-03-06 20:57:13,78,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:47:32,2023-03-06 20:35:15,47,99,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 20:26:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:26:33,2023-03-06 20:53:59,73,95,94,29,2756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
