충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 23:35:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:20:24,2023-03-01 00:00:00,45,71,55,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:07:25,2023-03-01 00:00:00,17,83,52,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:25,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 23:26:28,2023-02-28 23:57:44,64,100,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:24:30,2023-03-01 00:00:00,75,98,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 23:16:25,2023-03-01 00:00:00,80,98,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:26,2023-02-28 23:45:49,17,76,59,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:26,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:31:27,2023-03-01 00:00:00,42,55,43,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:31:27,2023-02-28 23:53:10,90,100,92,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:10:28,2023-03-01 00:00:00,60,90,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:15:50,2023-02-28 23:35:17,85,95,95,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-02-28 23:35:17,85,95,95,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:39:16,2023-03-01 00:00:00,30,79,64,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 23:25:28,2023-03-01 00:00:00,48,69,53,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:21:28,2023-02-28 23:59:58,77,100,84,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:28,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:22:28,2023-03-01 00:00:00,75,98,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:34:30,2023-03-01 00:00:00,45,61,46,41,2540,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:34:30,2023-03-01 00:00:00,45,61,46,41,2540,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 23:00:26,2023-03-01 00:00:00,53,89,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:15:50,2023-02-28 23:35:17,85,95,95,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:03:29,2023-03-01 00:00:00,53,71,51,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:49:26,2023-03-01 00:00:00,42,84,68,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:27:33,2023-03-01 00:00:00,83,83,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:45:27,2023-03-01 00:00:00,72,85,71,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-02-28 23:35:17,85,95,95,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:02:28,2023-02-28 23:57:57,42,94,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:09:31,2023-03-01 00:00:00,61,74,67,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:30,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:18:30,2023-03-01 00:00:00,74,99,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:30,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 23:29:30,2023-03-01 00:00:01,66,81,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:30,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:25:11,2023-03-01 00:00:00,55,70,60,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:08:30,2023-02-28 23:37:05,78,95,94,50,2849,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:13:30,2023-02-28 23:37:44,66,87,84,36,2424,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:20:29,2023-03-01 00:00:00,41,91,79,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 23:28:22,2023-03-01 00:00:00,60,76,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:27:29,2023-03-01 00:00:00,20,89,71,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:45:30,2023-02-28 23:45:05,64,100,94,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:09:31,2023-02-28 23:52:33,73,98,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 23:12:32,2023-03-01 00:00:00,39,66,51,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:32,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 22:51:33,2023-02-28 23:48:24,66,100,92,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:33,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:46:32,2023-03-01 00:00:00,24,64,51,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:33,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:19:33,2023-03-01 00:00:00,14,36,22,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:33,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:27:31,2023-02-28 23:57:03,76,100,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:17:34,2023-02-28 23:41:42,79,95,90,39,2423,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 23:00:33,2023-02-28 23:52:13,62,100,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:34,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:40:31,2023-02-28 23:51:32,58,100,91,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:29:35,2023-02-28 23:43:48,92,100,95,26,1424,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 23:05:05,2023-02-28 23:36:40,79,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:16:35,2023-03-01 00:00:00,14,42,26,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:49:33,2023-03-01 00:00:00,31,71,56,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:21:35,2023-03-01 00:00:00,63,73,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:28:36,2023-03-01 00:00:00,54,63,55,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:06:35,2023-02-28 23:56:56,41,97,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 22:58:34,2023-03-01 00:00:00,63,98,83,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:35,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:23:35,2023-03-01 00:00:00,27,46,33,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 23:05:11,2023-02-28 23:36:38,79,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 23:01:58,2023-03-01 00:00:00,54,88,72,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:24:37,2023-03-01 00:00:00,16,39,23,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 23:18:09,2023-03-01 00:00:00,46,71,57,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:19:37,2023-03-01 00:00:00,73,96,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 23:35:36,2023-02-28 23:49:47,93,100,94,22,1411,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:17:36,2023-03-01 00:00:00,55,84,65,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:18:38,2023-03-01 00:00:00,75,98,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:16:37,2023-03-01 00:00:00,41,92,62,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 23:25:38,2023-03-01 00:00:00,66,98,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:38,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:05:36,2023-03-01 00:00:00,27,87,74,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 23:35:36,2023-02-28 23:49:47,93,100,93,22,1411,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:39,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 23:28:40,2023-03-01 00:00:00,63,63,51,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:39,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:03:38,2023-02-28 23:42:42,73,95,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:40,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:42:41,2023-03-01 00:00:00,54,86,70,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:56:17,2023-02-28 23:35:36,78,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:40,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:23:41,2023-03-01 00:00:00,22,45,29,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:40,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:44:38,2023-03-01 00:00:00,22,65,50,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:20:41,2023-03-01 00:00:00,63,87,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:20:41,2023-03-01 00:00:00,63,87,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:42,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:51:41,2023-03-01 00:00:00,70,90,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:56:17,2023-02-28 23:35:36,78,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:42,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:51:42,2023-03-01 00:00:00,12,73,51,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:42,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:15:42,2023-03-01 00:00:00,61,83,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:42,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:29:41,2023-03-01 00:00:01,63,98,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:43,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:52:42,2023-02-28 23:39:10,72,99,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:43,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:25:44,2023-02-28 23:46:53,76,99,92,24,2111,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 23:35:36,2023-02-28 23:49:47,93,100,93,22,1411,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 23:30:45,2023-02-28 23:50:17,85,99,90,27,1943,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:26:45,2023-03-01 00:00:00,77,91,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:01:43,2023-03-01 00:00:00,40,85,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:33:42,2023-02-28 23:44:10,47,100,93,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:25:41,2023-03-01 00:00:00,40,99,85,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:35:44,2023-03-01 00:00:00,67,84,100,35,2427,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:44,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 23:28:22,2023-03-01 00:00:00,60,76,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 22:34:15,2023-03-01 00:00:00,49,96,84,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:03:44,2023-02-28 23:47:23,63,90,82,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:35:44,2023-03-01 00:00:00,67,84,67,35,2427,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:04:41,2023-02-28 23:50:33,51,100,94,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 23:34:45,2023-02-28 23:56:03,88,100,89,35,2129,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:27:46,2023-03-01 00:00:00,43,99,83,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:03:44,2023-02-28 23:55:54,70,99,88,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 23:18:09,2023-03-01 00:00:00,46,71,57,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:31:46,2023-02-28 23:47:02,91,100,93,28,1527,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 22:43:45,2023-03-01 00:00:00,53,98,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:46,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:59:42,2023-02-28 23:39:01,63,100,99,100,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:09:46,2023-02-28 23:40:45,60,99,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:47,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 23:28:47,2023-03-01 00:00:00,41,63,46,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:35:44,2023-03-01 00:00:00,67,84,67,35,2427,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:25:47,2023-03-01 00:00:00,60,82,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:47,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:22:47,2023-03-01 00:00:00,37,58,44,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:35:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 23:28:48,2023-03-01 00:00:00,46,64,49,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
