충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 10:42:08,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:41:10,2023-03-26 10:56:21,80,95,80,25,1515,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:09,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:26:53,2023-03-26 10:41:56,67,94,95,21,1507,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:11:09,2023-03-26 10:43:40,79,99,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:31:10,2023-03-26 10:53:10,80,95,88,23,2202,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:10,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 10:20:10,2023-03-26 10:47:30,79,99,97,40,2725,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:11,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 10:22:11,2023-03-26 10:43:01,69,90,88,33,2057,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:30:12,2023-03-26 10:46:24,80,95,92,17,1555,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:12,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:26:30,2023-03-26 10:41:57,67,94,95,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:12,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:11:10,2023-03-26 10:44:28,82,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:39:16,2023-03-26 11:07:41,82,98,83,49,2830,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:13,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:29:14,2023-03-26 11:10:46,76,100,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:16:13,2023-03-26 10:50:50,78,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:13,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 10:41:15,2023-03-26 11:26:09,57,100,57,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:14,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:26:30,2023-03-26 10:41:57,67,94,95,21,1531,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 10:24:15,2023-03-26 10:48:42,80,95,91,38,2433,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 10:34:16,2023-03-26 11:26:39,52,100,61,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 10:24:15,2023-03-26 10:48:42,80,95,91,38,2433,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:55:53,2023-03-26 10:42:18,81,96,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:13:20,2023-03-26 11:02:21,55,100,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:24:18,2023-03-26 10:58:55,78,100,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-26 10:17:24,2023-03-26 11:06:50,75,95,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:30:17,2023-03-26 11:13:33,59,89,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:17,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:57:16,2023-03-26 10:44:57,73,94,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:17,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:55:53,2023-03-26 10:42:18,81,96,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:32:21,2023-03-26 10:57:53,85,100,90,46,2535,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:13:16,2023-03-26 11:02:21,55,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:38,2023-03-26 11:17:18,64,97,67,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:28:20,2023-03-26 10:51:17,83,96,92,33,2302,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 10:08:18,2023-03-26 10:43:10,79,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:19,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 10:37:19,2023-03-26 11:15:15,66,94,70,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:25:48,2023-03-26 10:53:36,75,95,88,30,2751,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:17:21,2023-03-26 10:50:05,70,95,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,97,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:29:21,2023-03-26 10:47:31,83,95,92,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,97,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:27:20,2023-03-26 10:55:17,78,95,87,25,2801,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:39:19,2023-03-26 11:05:57,84,100,85,31,2644,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:33:13,2023-03-26 10:58:48,76,95,84,28,2539,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 10:36:22,2023-03-26 10:58:27,87,99,90,38,2208,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 10:17:37,2023-03-26 10:51:43,79,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 10:38:22,2023-03-26 11:08:56,65,98,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,83,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:25:06,2023-03-26 11:05:52,70,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:22,2023-03-26 11:14:36,70,95,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:22,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:29:22,2023-03-26 11:00:24,73,97,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,83,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:07:52,2023-03-26 10:57:47,53,88,77,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 10:30:24,2023-03-26 10:54:18,89,100,94,34,2400,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,83,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:22,2023-03-26 11:14:36,70,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 10:30:23,2023-03-26 11:09:19,70,95,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 10:41:25,2023-03-26 11:01:31,87,100,87,20,2012,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:42:20,2023-03-26 11:10:31,83,100,83,44,2815,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:09:23,2023-03-26 10:46:37,64,95,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:34:25,2023-03-26 11:05:53,83,99,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 10:07:24,2023-03-26 11:01:16,34,95,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 10:21:25,2023-03-26 10:43:09,66,95,94,30,2148,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:25,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:31:15,2023-03-26 11:39:28,55,100,60,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:40:27,2023-03-26 10:59:05,83,100,84,25,1848,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:22,2023-03-26 11:14:36,70,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 10:41:27,2023-03-26 11:06:15,85,100,86,22,2453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:26,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 10:33:26,2023-03-26 11:50:28,29,88,34,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:26,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:26:26,2023-03-26 11:00:12,58,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:41:28,2023-03-26 10:55:31,84,100,85,19,1405,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 10:10:27,2023-03-26 10:54:38,73,100,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 10:38:28,2023-03-26 11:08:38,76,96,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:36:28,2023-03-26 10:51:47,85,93,88,11,1522,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 10:41:28,2023-03-26 11:08:50,76,99,76,42,2722,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 10:08:28,2023-03-26 10:50:35,77,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:32:29,2023-03-26 10:54:57,61,99,83,33,2232,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:31:29,2023-03-26 10:47:33,79,87,84,16,1612,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:23:22,2023-03-26 10:44:21,70,88,87,29,2103,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:08:29,2023-03-26 10:48:38,59,99,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:39:30,2023-03-26 10:54:06,70,95,76,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 10:22:28,2023-03-26 10:43:02,69,90,89,33,2041,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:29,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:34:30,2023-03-26 11:13:09,73,99,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:36:20,2023-03-26 11:14:04,64,95,67,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 10:40:32,2023-03-26 11:35:05,78,100,78,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:19:43,2023-03-26 10:42:31,90,100,100,34,2245,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 10:39:33,2023-03-26 11:05:48,64,90,67,41,2622,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:31,2023-03-26 10:58:03,78,91,100,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 10:40:32,2023-03-26 10:52:18,90,100,93,17,1150,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:32,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 10:19:43,2023-03-26 10:42:31,90,100,100,34,2245,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 10:27:32,2023-03-26 10:45:10,75,97,95,34,1740,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:11:33,2023-03-26 10:43:39,80,99,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:31,2023-03-26 10:58:03,78,91,78,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 10:20:35,2023-03-26 10:47:31,79,99,97,40,2700,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 10:17:36,2023-03-26 10:54:38,75,99,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 10:22:35,2023-03-26 10:44:10,82,95,94,41,2139,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 10:33:36,2023-03-26 10:53:01,88,100,93,20,1930,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 10:42:31,2023-03-26 10:58:03,78,91,79,19,1541,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:37,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 10:30:26,2023-03-26 10:55:36,85,100,91,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:37,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 10:26:37,2023-03-26 10:46:32,75,94,91,24,1958,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:12:20,2023-03-26 10:57:46,79,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:37,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 10:30:26,2023-03-26 10:55:36,85,100,91,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:12:38,2023-03-26 10:51:27,59,95,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 10:26:08,2023-03-26 11:03:00,75,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:17:39,2023-03-26 10:57:51,70,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:35:33,2023-03-26 10:58:27,82,95,85,39,2241,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:23:39,2023-03-26 10:48:22,72,100,95,39,2448,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:13:39,2023-03-26 10:44:58,58,100,97,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 10:23:39,2023-03-26 10:48:22,72,100,95,39,2448,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 10:42:39,2023-03-26 11:22:17,70,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:42:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 10:30:38,2023-03-26 10:46:24,80,95,93,16,1529,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
