충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 16:09:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:51:33,2023-03-31 16:17:27,72,99,95,30,2553,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 16:06:35,2023-03-31 16:26:20,79,95,81,33,1948,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:04:35,2023-03-31 16:30:23,52,77,56,32,2551,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:58:36,2023-03-31 16:10:30,62,76,75,19,1156,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:48:35,2023-03-31 16:15:52,71,91,87,42,2717,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 16:08:37,2023-03-31 16:33:24,55,94,56,41,2451,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:29:35,2023-03-31 16:14:27,51,77,74,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:09:37,2023-03-31 16:59:30,65,97,99,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:57:37,2023-03-31 16:15:21,88,98,95,30,1748,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:38,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:07:38,2023-03-31 16:12:05,86,94,85,7,428,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:37,2023-03-31 16:36:51,49,100,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:47:39,2023-03-31 16:15:50,84,100,97,33,2813,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:38,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:45:39,2023-03-31 16:09:32,76,99,99,20,2356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:46:18,2023-03-31 16:09:20,58,80,80,26,2303,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:39,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:55:40,2023-03-31 16:17:44,77,95,90,26,2203,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:05:40,2023-03-31 16:15:18,91,99,95,11,941,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:53:39,2023-03-31 16:16:59,89,100,98,22,2324,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:09:37,2023-03-31 16:59:30,65,97,65,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:07:42,2023-03-31 16:22:03,86,94,87,26,1426,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:45:39,2023-03-31 16:09:32,76,99,99,20,2356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:57:14,2023-03-31 16:26:35,88,98,88,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:41,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,100,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:05:41,2023-03-31 16:19:50,92,100,94,24,1414,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:55:41,2023-03-31 16:16:53,80,95,90,19,2116,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 15:59:42,2023-03-31 16:15:46,76,95,88,24,1608,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:09:37,2023-03-31 16:59:30,65,97,65,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:32:42,2023-03-31 16:15:37,71,96,95,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:48:43,2023-03-31 16:23:29,69,99,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:01:45,2023-03-31 16:23:21,82,100,90,29,2139,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:07:45,2023-03-31 16:24:49,84,98,86,21,1706,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:52:42,2023-03-31 16:18:41,72,95,89,33,2602,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 15:59:46,2023-03-31 16:20:02,80,93,86,39,2018,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 16:06:46,2023-03-31 16:34:58,89,100,91,34,2813,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 16:05:42,2023-03-31 16:28:29,76,95,81,27,2246,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:03:48,2023-03-31 16:24:49,80,100,89,15,2105,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:06:49,2023-03-31 16:20:57,68,90,73,22,1410,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:05:50,2023-03-31 16:27:13,83,100,90,18,2125,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 15:38:48,2023-03-31 16:10:59,78,96,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:49,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:07:54,2023-03-31 16:38:54,86,100,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:45:14,2023-03-31 16:09:35,76,99,99,20,2424,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:08:48,2023-03-31 16:18:19,51,95,89,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:54:50,2023-03-31 16:13:23,83,100,98,13,1837,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:50,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:45:14,2023-03-31 16:09:35,76,99,99,20,2424,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:44:50,2023-03-31 16:31:33,64,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:52:51,2023-03-31 16:14:08,89,100,99,36,2120,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:53:37,2023-03-31 16:26:52,72,97,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,100,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:46:51,2023-03-31 16:18:19,60,91,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:46:55,2023-03-31 16:18:15,60,91,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:51:53,2023-03-31 16:17:27,72,99,95,29,2534,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:53,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,100,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:53:54,2023-03-31 16:11:28,84,100,97,19,1738,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:53,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:59:54,2023-03-31 17:13:26,62,100,66,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 16:03:56,2023-03-31 16:22:38,84,95,87,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 16:03:56,2023-03-31 16:22:38,84,95,87,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:58:54,2023-03-31 16:10:29,62,76,75,22,1137,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:55,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:42:54,2023-03-31 16:33:26,64,100,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:55,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:53:58,2023-03-31 16:20:49,85,98,93,37,2656,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:55,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:59:56,2023-03-31 16:22:49,71,99,88,28,2255,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:36:46,2023-03-31 16:12:36,79,98,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:48:56,2023-03-31 16:15:53,72,91,87,42,2657,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:52:56,2023-03-31 16:30:18,71,99,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:00:57,2023-03-31 16:14:32,91,100,97,14,1338,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:50:56,2023-03-31 16:23:56,46,66,58,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:57:58,2023-03-31 16:14:20,86,98,95,20,1622,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:50:57,2023-03-31 16:12:00,82,95,93,38,2107,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:07:58,2023-03-31 16:21:44,70,94,73,20,1347,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 15:50:57,2023-03-31 16:12:00,82,95,93,38,2107,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:44:58,2023-03-31 16:15:43,60,90,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:09:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:09:59,2023-03-31 16:30:01,80,92,95,39,2007,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:09:59,2023-03-31 16:30:01,80,92,80,39,2007,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 16:09:59,2023-03-31 16:30:01,80,92,80,39,2007,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:02:04,2023-03-31 16:23:17,82,100,90,28,2116,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:02:04,2023-03-31 16:34:32,60,100,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:49:04,2023-03-31 16:11:01,89,100,99,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 16:08:06,2023-03-31 16:23:56,92,100,92,25,1552,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 16:02:09,2023-03-31 16:34:32,60,100,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:37:04,2023-03-31 16:12:41,79,100,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:06,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 16:06:07,2023-03-31 16:24:40,73,90,76,25,1837,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:08:08,2023-03-31 16:24:47,84,98,86,21,1641,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:05:07,2023-03-31 16:30:25,52,77,57,32,2522,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:06,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:48:27,2023-03-31 16:09:55,85,100,100,22,2132,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:48:27,2023-03-31 16:09:55,85,100,100,22,2132,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,93,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 16:09:09,2023-03-31 16:35:20,55,95,57,43,2615,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:05:10,2023-03-31 16:26:52,70,90,75,32,2144,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:09,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:59:10,2023-03-31 16:24:42,82,84,70,29,2535,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:11,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:08:12,2023-03-31 16:26:41,83,95,84,16,1833,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:48:11,2023-03-31 16:15:42,73,98,94,37,2733,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:12,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:04:12,2023-03-31 16:24:49,80,100,90,14,2040,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:12,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 16:06:16,2023-03-31 16:24:34,84,95,86,35,1824,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 15:58:01,2023-03-31 16:41:19,74,100,81,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:45:12,2023-03-31 16:31:33,65,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:13,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:00:14,2023-03-31 16:44:53,75,99,80,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:13,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 16:06:15,2023-03-31 16:19:09,76,92,83,21,1259,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:06:14,2023-03-31 16:20:56,68,90,74,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:08:15,2023-03-31 16:42:06,80,100,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:15,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 16:08:16,2023-03-31 16:18:40,77,85,78,10,1028,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:52:42,2023-03-31 16:18:41,72,95,90,33,2602,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:15,2023-03-31 16:36:49,49,100,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:45:15,2023-03-31 16:15:44,60,90,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 16:06:17,2023-03-31 16:19:19,90,100,94,14,1305,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:53:17,2023-03-31 16:20:52,72,95,88,32,2736,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 16:10:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:48:18,2023-03-31 16:13:12,85,98,96,41,2456,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
