충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 15:09:26,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:52:35,2023-02-17 15:09:13,88,100,100,20,1646,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:03:27,2023-02-17 15:16:13,89,96,93,11,1253,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:28,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:01:29,2023-02-17 15:14:14,90,97,94,11,1254,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:36:29,2023-02-17 15:09:24,70,89,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 15:08:29,2023-02-17 15:26:58,77,95,77,31,1831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:20:26,2023-02-17 15:13:26,57,99,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:04:31,2023-02-17 15:44:17,67,99,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:02:31,2023-02-17 15:15:21,78,90,84,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:01:31,2023-02-17 15:27:33,63,86,70,40,2558,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:55:30,2023-02-17 15:17:32,88,100,98,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:36:29,2023-02-17 15:09:24,70,89,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:51:32,2023-02-17 15:22:34,69,93,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 14:34:30,2023-02-17 15:09:27,75,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:08:33,2023-02-17 15:55:11,69,98,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:32,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:16,2023-02-17 15:51:37,43,95,34,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:08:33,2023-02-17 15:32:05,51,79,51,31,2336,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:32:32,2023-02-17 15:21:18,60,99,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:09:33,2023-02-17 15:34:29,84,98,92,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:01:37,2023-02-17 15:27:34,63,86,70,39,2556,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:07:34,2023-02-17 15:33:57,85,100,86,23,2630,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:30:11,2023-02-17 15:09:23,77,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:33,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:44:32,2023-02-17 15:19:24,80,99,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 15:06:35,2023-02-17 15:43:19,72,95,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 15:07:36,2023-02-17 15:30:35,79,94,80,22,2305,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:57:35,2023-02-17 15:17:27,86,98,93,23,2000,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:29:33,2023-02-17 15:20:38,75,100,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:52:59,2023-02-17 15:09:18,88,100,100,19,1627,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:08:36,2023-02-17 15:52:58,77,98,77,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:09:33,2023-02-17 15:34:29,84,98,84,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:30:11,2023-02-17 15:09:23,77,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:51:35,2023-02-17 15:17:41,79,100,95,37,2600,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:52:59,2023-02-17 15:09:18,88,100,100,19,1627,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:59:36,2023-02-17 15:32:49,78,99,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:52:36,2023-02-17 15:19:18,70,93,86,30,2651,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:57:37,2023-02-17 15:19:24,42,82,64,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 14:34:30,2023-02-17 15:09:27,75,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:19:32,2023-02-17 15:31:42,59,88,79,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:51:38,2023-02-17 15:34:16,66,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:52:40,2023-02-17 15:19:19,70,93,86,30,2652,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 14:58:37,2023-02-17 15:19:07,72,95,90,24,2032,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 15:03:38,2023-02-17 15:10:09,84,90,89,6,645,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:51:40,2023-02-17 15:17:41,79,100,95,33,2600,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 15:05:40,2023-02-17 15:45:44,78,99,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:01:39,2023-02-17 15:14:00,88,100,96,15,1228,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 14:34:30,2023-02-17 15:09:27,75,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:08:38,2023-02-17 15:16:13,66,70,67,12,749,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:38:38,2023-02-17 15:09:39,84,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:09:33,2023-02-17 15:34:29,84,98,84,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:09:38,2023-02-17 15:28:02,93,100,93,19,1831,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 14:53:38,2023-02-17 15:17:06,86,100,95,21,2328,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:07:41,2023-02-17 15:45:31,64,98,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:41:39,2023-02-17 15:19:18,60,95,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:09:39,2023-02-17 15:27:06,88,100,100,26,1730,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:09:38,2023-02-17 15:28:02,93,100,93,19,1831,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:03:43,2023-02-17 15:22:48,88,99,91,23,1915,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:09:39,2023-02-17 15:27:06,88,100,88,26,1730,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:08:41,2023-02-17 15:38:59,72,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 14:56:41,2023-02-17 15:15:58,82,95,91,20,1930,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 14:21:39,2023-02-17 15:37:56,14,98,69,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 15:01:37,2023-02-17 15:19:32,80,95,86,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:59:42,2023-02-17 15:22:06,87,100,92,20,2230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:07:41,2023-02-17 15:18:12,81,90,83,20,1041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:09:39,2023-02-17 15:27:06,88,100,89,26,1730,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:09:38,2023-02-17 15:28:02,93,100,93,19,1831,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 14:56:43,2023-02-17 15:11:17,71,80,79,30,1448,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:27:41,2023-02-17 15:14:45,55,99,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 15:05:44,2023-02-17 15:30:47,81,95,83,19,2504,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:07:42,2023-02-17 15:34:21,75,95,76,29,2646,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:43,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:49:44,2023-02-17 15:15:18,50,74,69,37,2542,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 14:40:43,2023-02-17 15:24:24,44,99,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:58,2023-02-17 15:51:57,41,95,34,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:44,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:49:43,2023-02-17 15:30:14,79,99,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 14:33:42,2023-02-17 15:10:16,77,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:05:45,2023-02-17 15:32:23,85,100,86,24,2639,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:44,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 15:04:46,2023-02-17 15:39:43,84,100,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 15:01:43,2023-02-17 15:19:32,80,95,86,22,1746,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:07:46,2023-02-17 15:27:39,70,90,71,31,1955,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:53:45,2023-02-17 15:16:58,48,93,81,36,2327,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:45,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 14:07:42,2023-02-17 15:12:50,37,100,98,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:53:16,2023-02-17 15:09:27,90,100,100,21,1624,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:53:16,2023-02-17 15:09:27,90,100,100,21,1624,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:38:45,2023-02-17 15:11:34,79,99,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:46,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 14:55:49,2023-02-17 15:48:38,51,100,67,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 14:54:47,2023-02-17 15:30:58,80,100,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:47,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:02:48,2023-02-17 15:27:35,64,79,68,33,2457,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 15:08:48,2023-02-17 15:26:58,77,95,78,31,1812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:04:48,2023-02-17 15:44:18,67,99,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 14:59:48,2023-02-17 15:16:23,82,93,89,18,1643,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:07:48,2023-02-17 15:38:21,82,97,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:06:50,2023-02-17 15:44:04,54,93,56,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:03:51,2023-02-17 15:22:54,77,95,87,18,1918,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:07:50,2023-02-17 15:53:10,71,100,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 14:39:21,2023-02-17 15:15:46,60,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:38:38,2023-02-17 15:09:39,84,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:52:53,2023-02-17 15:09:27,89,100,100,21,1647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:50,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:03:51,2023-02-17 16:08:48,40,94,45,90,0,0,78,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:52:53,2023-02-17 15:09:27,89,100,100,21,1647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:51:51,2023-02-17 15:22:33,69,93,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:57:52,2023-02-17 15:12:29,86,95,93,14,1445,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:41:51,2023-02-17 15:15:31,62,90,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,64,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:38:38,2023-02-17 15:09:39,84,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:51,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 15:01:51,2023-02-17 15:14:34,90,97,94,12,1251,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:44:56,2023-02-17 15:40:05,77,100,87,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:09:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:08:54,2023-02-17 15:27:04,84,100,86,23,1825,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
