충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 19:29:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 19:05:13,2023-02-10 19:32:16,58,77,75,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:10:34,2023-02-10 19:40:18,75,98,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,46,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:19:36,2023-02-10 19:35:45,91,100,96,31,1615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:47,2023-02-10 19:41:52,75,98,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:15:54,2023-02-10 19:43:28,62,82,71,56,2741,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:57,2023-02-10 19:59:10,75,96,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:57,2023-02-10 19:38:26,41,60,46,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,90,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:13:57,2023-02-10 19:48:10,71,92,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:29:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:17:45,2023-02-10 19:34:53,80,88,85,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:04:55,2023-02-10 19:45:06,79,100,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:08:26,2023-02-10 19:40:18,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:12:26,2023-02-10 19:31:20,90,100,99,28,1857,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:23:28,2023-02-10 19:49:05,28,44,32,32,2540,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:21:29,2023-02-10 19:37:42,92,99,96,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:28,2023-02-10 19:32:08,75,95,94,31,2747,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 19:05:13,2023-02-10 19:32:16,58,77,76,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:10:34,2023-02-10 19:40:18,75,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,47,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:19:36,2023-02-10 19:35:45,91,100,97,31,1615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:47,2023-02-10 19:41:52,75,98,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:15:54,2023-02-10 19:43:28,62,82,72,56,2741,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,91,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:57,2023-02-10 19:38:26,41,60,48,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:57,2023-02-10 19:59:10,75,96,76,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:13:57,2023-02-10 19:48:10,71,92,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:30:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:17:45,2023-02-10 19:34:53,80,88,86,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,95,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,67,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,67,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:04:55,2023-02-10 19:45:06,79,100,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:12:26,2023-02-10 19:31:20,90,100,100,28,1857,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:21:29,2023-02-10 19:37:42,92,99,96,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:08:26,2023-02-10 19:40:18,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:12:26,2023-02-10 19:31:20,90,100,100,28,1857,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:28,2023-02-10 19:32:08,75,95,94,31,2747,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:23:28,2023-02-10 19:49:05,28,44,32,32,2540,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,95,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 19:05:13,2023-02-10 19:32:16,58,77,77,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:10:34,2023-02-10 19:40:18,75,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,49,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,67,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,77,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,67,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:19:36,2023-02-10 19:35:45,91,100,97,31,1615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:47,2023-02-10 19:41:52,75,98,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:54,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:15:54,2023-02-10 19:43:28,62,82,73,56,2741,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:57,2023-02-10 19:38:26,41,60,49,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,92,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:57,2023-02-10 19:59:10,75,96,77,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:31:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:13:57,2023-02-10 19:48:10,71,92,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:17:45,2023-02-10 19:34:53,80,88,87,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,68,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:28,2023-02-10 19:32:08,75,95,95,31,2747,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:28,2023-02-10 19:32:08,75,95,95,31,2747,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 19:05:13,2023-02-10 19:32:16,58,77,77,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 19:05:13,2023-02-10 19:32:16,58,77,77,43,2708,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:08:26,2023-02-10 19:40:18,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:04:55,2023-02-10 19:45:06,79,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:21:29,2023-02-10 19:37:42,92,99,97,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:23:28,2023-02-10 19:49:05,28,44,33,32,2540,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,68,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,50,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:10:34,2023-02-10 19:40:18,75,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,78,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:19:36,2023-02-10 19:35:45,91,100,98,31,1615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:47,2023-02-10 19:41:52,75,98,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:15:54,2023-02-10 19:43:28,62,82,74,56,2741,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,93,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:57,2023-02-10 19:59:10,75,96,78,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:57,2023-02-10 19:38:26,41,60,51,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:32:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:13:57,2023-02-10 19:48:10,71,92,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:17:45,2023-02-10 19:34:53,80,88,87,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,68,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:08:26,2023-02-10 19:40:18,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:04:55,2023-02-10 19:45:06,79,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:21:29,2023-02-10 19:37:42,92,99,97,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:23:28,2023-02-10 19:49:05,28,44,34,32,2540,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,68,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,78,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,52,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:10:34,2023-02-10 19:40:18,75,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:19:36,2023-02-10 19:35:45,91,100,98,31,1615,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:04:47,2023-02-10 19:41:52,75,98,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:15:54,2023-02-10 19:43:28,62,82,74,56,2741,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:57,2023-02-10 19:38:26,41,60,53,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:57,2023-02-10 19:59:10,75,96,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:33:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:13:57,2023-02-10 19:48:10,71,92,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,94,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:17:45,2023-02-10 19:34:53,80,88,87,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,94,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-10 19:13:57,2023-02-10 19:33:55,73,94,94,28,2003,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:12,2023-02-10 19:58:35,67,90,69,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 19:08:26,2023-02-10 19:40:18,74,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 19:21:29,2023-02-10 19:37:42,92,99,98,26,1620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-10 19:04:55,2023-02-10 19:45:06,79,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:23:28,2023-02-10 19:49:05,28,44,34,32,2540,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 19:31:32,2023-02-10 19:58:34,67,90,69,34,2707,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-10 19:26:35,2023-02-10 19:38:25,41,60,54,15,1152,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 19:34:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 19:28:35,2023-02-10 19:59:08,75,96,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
