충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 12:43:48,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 12:03:53,2023-03-17 12:43:34,61,97,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:31:49,2023-03-17 12:55:24,67,88,77,31,2337,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 12:27:48,2023-03-17 13:22:22,65,98,75,98,0,0,57,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:36:49,2023-03-17 12:56:32,84,100,93,26,1944,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:20:26,2023-03-17 12:55:41,70,97,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 12:16:48,2023-03-17 12:47:39,67,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:35:49,2023-03-17 12:46:22,82,94,91,15,1033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:30:38,2023-03-17 12:43:44,73,84,85,19,1307,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:10:47,2023-03-17 12:49:08,69,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:43:46,2023-03-17 12:56:16,65,80,65,23,1231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:23:49,2023-03-17 13:01:07,72,96,86,37,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:34:41,2023-03-17 12:54:52,90,100,94,23,2008,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:49,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:17:49,2023-03-17 12:47:38,68,95,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:06:48,2023-03-17 13:03:58,70,100,89,99,0,0,92,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 12:17:51,2023-03-17 12:49:50,87,97,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:19:49,2023-03-17 13:03:40,35,74,56,61,0,0,56,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:25:52,2023-03-17 12:59:19,75,98,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:23:52,2023-03-17 12:52:08,80,96,91,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:37:52,2023-03-17 12:58:30,83,100,90,27,2039,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:16:50,2023-03-17 13:15:02,30,95,61,77,0,0,57,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:33:51,2023-03-17 13:08:44,76,98,83,32,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:39:53,2023-03-17 12:55:22,91,100,93,14,1529,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:24:51,2023-03-17 13:16:36,47,96,67,74,0,0,50,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:32:53,2023-03-17 13:01:53,74,100,87,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:04:51,2023-03-17 12:52:55,73,99,94,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:19:52,2023-03-17 12:48:26,77,91,89,31,2835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:18:52,2023-03-17 12:49:50,77,98,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:53,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 12:16:54,2023-03-17 12:47:40,67,94,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:15:52,2023-03-17 13:00:21,40,98,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 12:39:53,2023-03-17 13:20:44,67,100,69,50,0,0,25,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:28:53,2023-03-17 12:56:24,57,91,75,37,2731,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:53,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:25:51,2023-03-17 13:14:55,60,94,73,20,0,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:42:55,2023-03-17 12:56:48,87,95,87,13,1351,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:32:55,2023-03-17 12:52:22,82,98,91,29,1929,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:15:54,2023-03-17 12:52:31,78,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:37:55,2023-03-17 13:11:03,68,92,72,35,0,0,23,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 12:02:59,2023-03-17 12:46:02,54,99,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:16:56,2023-03-17 13:15:03,30,95,61,76,0,0,56,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 12:19:54,2023-03-17 13:00:11,59,95,81,62,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:06:53,2023-03-17 12:44:13,53,98,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:38,2023-03-17 12:49:11,71,92,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:55,2023-03-17 12:52:22,71,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:25:56,2023-03-17 12:50:20,74,96,94,22,2424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:27:56,2023-03-17 12:47:49,78,97,93,30,1954,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:40:57,2023-03-17 13:00:31,85,100,89,23,1934,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:08:55,2023-03-17 12:46:41,55,93,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:23:57,2023-03-17 12:44:04,74,88,88,20,2009,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:38:58,2023-03-17 13:05:29,63,88,66,38,2632,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:15:58,2023-03-17 12:48:35,80,97,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:59,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:29:00,2023-03-17 12:59:05,79,97,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:43:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:16:34,2023-03-17 12:54:31,60,94,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:17:09,2023-03-17 12:48:53,76,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,76,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:01,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:38:02,2023-03-17 13:01:52,87,99,91,26,2350,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:01,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:39:02,2023-03-17 13:05:55,75,95,78,46,2655,0,36,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:01,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:36:02,2023-03-17 13:00:01,70,89,76,28,2401,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:02,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:36:03,2023-03-17 12:48:58,83,95,90,20,1255,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:02,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:28:02,2023-03-17 12:52:54,75,95,88,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:02,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:36:03,2023-03-17 12:48:58,83,95,90,20,1255,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:17:02,2023-03-17 13:15:02,30,95,61,76,0,0,56,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:02,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:03:02,2023-03-17 12:47:54,78,98,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:03,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:15:02,2023-03-17 12:48:14,72,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:24:03,2023-03-17 12:47:47,87,100,98,38,2345,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:38:08,2023-03-17 12:54:29,85,95,88,29,1625,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:28:04,2023-03-17 13:02:14,65,94,80,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 12:37:05,2023-03-17 13:18:37,58,77,61,62,0,0,34,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:31:04,2023-03-17 12:48:45,60,94,88,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:30:04,2023-03-17 13:04:49,86,100,91,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:41:05,2023-03-17 13:06:07,64,88,67,33,2504,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:42:02,2023-03-17 13:08:09,78,94,79,50,2605,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:05,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 12:15:05,2023-03-17 12:51:46,78,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:20:44,2023-03-17 12:51:31,70,95,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:32:06,2023-03-17 12:49:37,89,100,98,23,1732,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:06,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 12:32:22,2023-03-17 12:52:34,64,95,82,34,2029,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:06,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 12:03:05,2023-03-17 12:49:09,74,99,97,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:06,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:32:06,2023-03-17 12:55:29,67,88,78,36,2324,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:42:07,2023-03-17 13:06:29,84,97,85,44,2423,0,32,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:29:07,2023-03-17 13:02:12,66,94,80,48,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:24:08,2023-03-17 12:48:16,71,90,87,28,2410,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:20:06,2023-03-17 12:48:04,59,91,87,45,2757,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:44:07,2023-03-17 13:20:31,85,96,95,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:23:33,2023-03-17 12:44:03,74,88,88,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:20:07,2023-03-17 12:57:57,62,98,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:44:07,2023-03-17 13:20:31,85,96,85,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:08,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 12:16:08,2023-03-17 12:55:38,56,84,75,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:20:07,2023-03-17 13:03:41,35,74,56,66,0,0,60,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:34:09,2023-03-17 12:52:23,78,99,93,20,1816,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:18:08,2023-03-17 12:55:21,75,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 12:35:10,2023-03-17 12:58:15,75,94,84,41,2304,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:10,2023-03-17 12:51:07,50,75,68,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:36:10,2023-03-17 12:46:23,82,94,92,15,1013,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:13:09,2023-03-17 12:48:13,75,96,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:33:10,2023-03-17 12:56:35,62,95,81,35,2326,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:23:33,2023-03-17 12:44:03,74,88,88,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:31:10,2023-03-17 12:55:51,80,100,96,29,2442,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:09,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 12:34:10,2023-03-17 13:29:24,86,100,76,85,0,0,39,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:10,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:40:11,2023-03-17 12:55:22,91,100,93,14,1511,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:44:07,2023-03-17 13:20:31,85,96,85,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:23:10,2023-03-17 12:49:52,70,99,96,31,2642,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:11,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:42:51,2023-03-17 13:09:36,88,100,90,32,2723,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:23,2023-03-17 13:03:50,71,96,88,50,0,0,45,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:11,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:29:12,2023-03-17 12:51:17,64,83,76,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:25:07,2023-03-17 12:52:25,83,98,93,52,2719,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:11,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:23:11,2023-03-17 13:00:21,40,77,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:44:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:11,2023-03-17 12:50:22,53,95,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
