충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 22:49:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:35:24,2023-03-14 22:57:07,38,90,84,136,0,95,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 22:49:20,2023-03-14 23:20:09,82,99,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:36:26,2023-03-14 23:23:06,72,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:36:28,2023-03-14 22:59:15,87,100,94,39,2307,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:27,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:27,2023-03-14 23:04:54,60,94,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 22:38:27,2023-03-15 00:00:00,21,69,27,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:49:26,2023-03-14 23:51:38,34,100,34,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:31:28,2023-03-14 23:26:21,81,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:49:26,2023-03-14 23:51:38,34,100,34,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:36:30,2023-03-14 23:18:53,71,95,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 22:06:28,2023-03-14 22:51:27,63,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:31,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-14 22:10:30,2023-03-14 22:54:24,76,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:48:32,2023-03-14 23:01:20,87,95,88,11,1304,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:32,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:42:33,2023-03-14 23:55:46,69,100,73,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:41:32,2023-03-14 23:13:02,76,95,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:33,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:42:34,2023-03-15 00:00:00,15,83,21,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:34,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:46:36,2023-03-15 00:00:00,38,88,39,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:35,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 21:56:32,2023-03-14 23:14:13,53,100,85,134,0,128,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:31:35,2023-03-14 23:20:13,64,95,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 22:05:34,2023-03-14 23:10:31,61,100,87,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 22:13:36,2023-03-14 22:53:53,77,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:43:36,2023-03-14 23:27:42,42,95,49,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:36,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:52:33,2023-03-14 23:39:24,28,95,62,186,0,172,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:37:37,2023-03-14 23:10:21,78,100,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:14:36,2023-03-14 23:02:13,62,95,86,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:49:37,2023-03-14 23:14:54,83,97,91,44,2539,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:42:38,2023-03-15 00:00:00,51,97,54,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:37,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:06:43,2023-03-14 23:28:28,40,90,63,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:37,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:33:34,2023-03-14 22:56:16,62,100,97,113,0,76,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:36:39,2023-03-14 23:42:02,11,95,27,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:43:39,2023-03-14 23:20:24,72,90,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:39:39,2023-03-14 22:56:57,85,95,90,30,1739,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 22:09:37,2023-03-14 22:55:03,73,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:39,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:23:39,2023-03-15 00:00:00,69,91,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:49:37,2023-03-14 23:14:54,83,97,83,44,2539,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:39,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:21:40,2023-03-14 23:12:31,71,100,86,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 22:45:40,2023-03-14 23:35:33,61,100,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:49:37,2023-03-14 23:14:54,83,97,83,44,2539,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:31:40,2023-03-14 23:03:24,75,95,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:39:31,2023-03-14 23:07:40,84,100,89,49,2829,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:38:30,2023-03-14 23:24:52,73,100,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 22:34:42,2023-03-14 23:13:34,77,100,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:48:39,2023-03-14 23:06:16,48,95,84,138,0,117,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:28:42,2023-03-14 23:17:07,51,99,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:09:40,2023-03-14 22:56:29,48,95,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:42,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:20,2023-03-14 23:07:49,59,100,89,104,0,92,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:43,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 22:32:44,2023-03-14 23:19:03,71,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 22:30:43,2023-03-14 22:56:01,85,100,95,42,2557,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:44,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:36:44,2023-03-14 23:49:49,57,100,63,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:44,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:24:35,2023-03-14 22:56:59,73,90,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 22:39:45,2023-03-14 23:35:19,64,98,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 22:45:47,2023-03-14 22:56:42,89,100,94,16,1115,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:45,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:54,2023-03-14 23:11:29,39,100,82,155,0,138,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:27:44,2023-03-14 23:19:41,29,95,61,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 22:46:50,2023-03-14 23:18:06,65,95,67,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:46,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:41:44,2023-03-14 23:18:52,56,100,86,132,0,107,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:14:45,2023-03-14 23:28:41,55,100,74,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:12:45,2023-03-15 00:00:00,22,80,44,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 22:40:46,2023-03-14 23:00:20,88,100,93,20,1950,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:47,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:43:47,2023-03-15 00:00:00,61,92,64,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:33:49,2023-03-14 22:49:49,83,91,91,28,1621,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:49:48,2023-03-15 00:00:00,66,98,100,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:48,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 22:29:48,2023-03-14 23:28:02,70,100,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:38:49,2023-03-14 23:48:28,65,95,52,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:48,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:09:50,2023-03-14 23:22:20,68,90,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:17:51,2023-03-14 23:13:59,62,95,80,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:47:49,2023-03-14 23:16:53,53,99,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:49:48,2023-03-15 00:00:00,66,98,66,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 22:42:51,2023-03-14 23:16:41,42,82,49,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:50,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:33:50,2023-03-14 23:59:28,49,100,57,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:50,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 22:13:49,2023-03-14 23:17:10,21,94,62,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:50,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:58:51,2023-03-14 23:31:27,44,100,74,160,0,157,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:28:50,2023-03-14 22:52:28,85,99,97,23,2415,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:44:47,2023-03-14 23:22:41,79,100,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:43:52,2023-03-14 23:50:09,62,100,65,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:51,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:46:51,2023-03-15 00:00:00,22,65,24,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:49:48,2023-03-15 00:00:00,66,98,66,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:51,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:40:52,2023-03-15 00:00:00,17,63,21,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:12:50,2023-03-14 23:17:47,63,100,83,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:27:52,2023-03-15 00:00:00,16,88,30,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 22:27:51,2023-03-14 23:09:43,76,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:27:53,2023-03-14 23:06:10,78,100,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:53,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 21:41:49,2023-03-14 22:54:45,47,95,91,127,0,95,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 22:46:57,2023-03-14 23:18:06,65,95,67,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 22:18:53,2023-03-14 23:10:53,63,98,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:46:56,2023-03-14 23:03:27,88,100,90,18,1633,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:16:21,2023-03-14 23:24:17,54,100,75,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:48:56,2023-03-14 23:01:19,87,95,88,11,1239,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:34:55,2023-03-14 23:35:05,59,100,68,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:11:50,2023-03-14 23:01:29,42,93,92,166,0,93,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:55,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:27:54,2023-03-14 23:59:47,11,94,31,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:56,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:29:57,2023-03-15 00:00:00,60,90,68,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:48:57,2023-03-14 23:20:24,83,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:56,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:38:57,2023-03-15 00:00:00,24,71,29,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:27:58,2023-03-14 23:45:23,53,100,65,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:56,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:35:57,2023-03-14 23:25:23,73,100,79,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:43:59,2023-03-14 23:27:41,42,95,49,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:52:56,2023-03-14 23:39:35,29,100,63,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 22:38:59,2023-03-14 23:40:01,63,100,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:04:55,2023-03-14 22:57:22,62,99,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:58,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:38:59,2023-03-14 23:26:16,73,100,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:49:59,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:05:58,2023-03-14 23:00:44,68,100,94,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:50:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:30:43,2023-03-14 23:19:07,76,100,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:50:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 22:23:38,2023-03-14 23:18:27,67,100,83,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:50:02,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:18:58,2023-03-14 23:34:31,29,94,74,176,0,123,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
