충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 17:40:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:24:44,2023-03-04 17:47:52,78,95,90,24,2321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:14,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:13:14,2023-03-04 17:48:54,68,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:30:16,2023-03-04 18:04:45,78,98,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:34:17,2023-03-04 18:09:47,68,85,70,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:16,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:38:17,2023-03-04 17:50:39,78,90,79,19,1233,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:34:29,2023-03-04 17:47:12,90,90,86,7,1258,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 17:17:18,2023-03-04 17:58:02,83,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:20:18,2023-03-04 17:45:05,76,92,90,48,2456,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:28:20,2023-03-04 17:49:35,69,98,86,43,2127,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:24:20,2023-03-04 17:53:12,57,85,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:23:20,2023-03-04 17:48:29,82,98,93,30,2523,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:33:24,2023-03-04 18:10:00,45,86,51,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:20:23,2023-03-04 17:46:25,79,100,96,34,2621,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:07:52,2023-03-04 17:56:22,57,85,76,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:22:24,2023-03-04 17:44:44,61,89,82,40,2231,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:38:27,2023-03-04 17:59:58,82,96,83,25,2143,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:34:27,2023-03-04 17:58:22,65,93,72,39,2410,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:08:26,2023-03-04 17:48:25,55,100,97,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:24:27,2023-03-04 17:51:25,78,97,90,33,2711,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:24:28,2023-03-04 17:42:36,85,100,98,23,1820,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 17:27:28,2023-03-04 17:40:41,74,95,95,21,1324,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:22:28,2023-03-04 17:43:10,76,85,84,22,2054,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:25:29,2023-03-04 17:47:46,87,100,98,31,2232,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:32:30,2023-03-04 17:58:05,55,80,63,33,2553,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 17:12:03,2023-03-04 17:45:41,76,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:15:28,2023-03-04 17:48:19,78,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:36:30,2023-03-04 18:00:17,79,95,81,26,2414,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:37:30,2023-03-04 17:50:34,85,100,89,23,1319,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:31:31,2023-03-04 17:51:24,85,100,93,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:20:30,2023-03-04 17:59:44,57,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:24:30,2023-03-04 18:16:41,51,96,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:24:35,2023-03-04 18:16:42,51,96,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:32:32,2023-03-04 17:55:23,87,100,91,38,2319,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:20:34,2023-03-04 17:59:44,57,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:28:31,2023-03-04 17:54:08,77,95,86,26,2552,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 17:27:32,2023-03-04 17:49:01,87,100,94,42,2145,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:19:30,2023-03-04 17:44:24,76,95,92,27,2522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:32,2023-03-04 18:11:02,74,97,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:13:32,2023-03-04 17:40:58,72,99,99,28,2727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:21:15,2023-03-04 17:49:25,71,94,88,37,2824,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 17:23:33,2023-03-04 17:48:53,24,57,46,32,2530,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:31:34,2023-03-04 18:04:19,70,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:34:34,2023-03-04 18:09:48,68,85,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:32,2023-03-04 18:11:02,74,97,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 17:15:33,2023-03-04 17:48:53,70,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:35:35,2023-03-04 17:59:48,87,95,89,27,2424,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:26:35,2023-03-04 17:44:25,85,100,97,24,1801,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 16:59:39,2023-03-04 17:48:51,62,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:34,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:31:34,2023-03-04 18:06:06,64,98,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 17:31:35,2023-03-04 17:43:54,83,95,92,21,1230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:38:36,2023-03-04 17:50:40,78,90,79,19,1215,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:29:35,2023-03-04 17:54:38,72,95,82,38,2453,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:30:26,2023-03-04 17:52:47,79,95,87,24,2234,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:31:36,2023-03-04 17:58:34,78,92,82,42,2700,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:36,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:29:40,2023-03-04 17:54:37,72,95,82,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:32,2023-03-04 18:11:02,74,97,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:26:38,2023-03-04 17:59:54,76,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-04 17:36:38,2023-03-04 17:45:56,87,95,90,10,946,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:38,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:13:37,2023-03-04 17:48:58,68,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:12:37,2023-03-04 17:40:52,69,92,92,36,2842,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:32:39,2023-03-04 17:59:07,69,97,77,41,2641,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:28:40,2023-03-04 18:01:15,81,99,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:24:40,2023-03-04 17:49:22,65,97,86,42,2459,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:39:40,2023-03-04 18:01:20,85,100,85,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:23:39,2023-03-04 17:53:55,80,100,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 16:56:43,2023-03-04 18:51:49,39,100,62,172,0,0,172,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:33:42,2023-03-04 18:09:59,45,86,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:14:42,2023-03-04 17:45:22,76,94,93,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:20:43,2023-03-04 18:05:08,80,100,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:24:43,2023-03-04 17:49:15,77,95,89,32,2501,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:31:43,2023-03-04 17:45:25,84,100,95,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:36:44,2023-03-04 18:10:03,79,99,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:24:44,2023-03-04 17:47:52,78,95,90,24,2321,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:10:44,2023-03-04 17:41:56,78,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:06:44,2023-03-04 17:45:16,72,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:28:45,2023-03-04 17:47:31,89,100,95,37,1858,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:45,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 17:12:45,2023-03-04 17:53:02,76,100,92,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:38:48,2023-03-04 18:03:01,82,100,86,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 17:25:46,2023-03-04 17:40:29,91,100,100,27,1458,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:31:47,2023-03-04 17:46:28,91,100,96,28,1453,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:47,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:37:48,2023-03-04 17:54:39,56,76,62,26,1720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:14:48,2023-03-04 17:40:56,55,96,96,28,2636,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:19:48,2023-03-04 17:50:16,71,94,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:22:48,2023-03-04 17:44:45,62,89,83,39,2208,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:31:49,2023-03-04 18:03:57,74,98,84,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:33:50,2023-03-04 17:54:09,71,83,75,39,2032,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 17:25:46,2023-03-04 17:40:29,91,100,100,27,1458,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:19:49,2023-03-04 17:52:20,76,99,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:30:51,2023-03-04 17:51:45,76,100,90,36,2109,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:11:22,2023-03-04 17:46:30,62,95,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:32:50,2023-03-04 17:59:21,75,95,82,30,2658,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:37:51,2023-03-04 18:02:42,85,100,86,45,2503,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:28:52,2023-03-04 18:00:00,77,97,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:21:33,2023-03-04 17:49:26,71,94,88,32,2807,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:51,2023-03-04 18:07:02,74,95,94,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:05:19,2023-03-04 17:48:36,54,98,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:51,2023-03-04 18:07:02,74,95,74,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:08:35,2023-03-04 17:48:37,55,98,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:12:53,2023-03-04 17:40:58,72,99,99,29,2806,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:31:53,2023-03-04 17:51:29,85,100,94,21,1948,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:28:54,2023-03-04 17:42:45,89,100,98,19,1354,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:31:55,2023-03-04 18:06:06,65,98,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:51,2023-03-04 18:07:02,74,95,74,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:40:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:07:52,2023-03-04 17:56:22,57,85,77,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
