충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 21:48:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:37,2023-03-29 22:46:17,29,100,46,78,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 21:44:38,2023-03-29 21:56:12,85,95,89,17,1136,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:36:39,2023-03-29 21:52:51,74,95,89,25,1613,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:38,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:36:39,2023-03-29 22:03:06,84,99,94,21,2630,2,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:41:33,2023-03-29 22:06:09,86,100,89,44,2437,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:38,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:48:37,2023-03-29 23:15:22,15,94,15,125,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:15:37,2023-03-29 22:56:29,46,91,68,145,0,81,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:39,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:27:20,2023-03-29 22:01:50,81,100,92,57,0,3,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:39,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:36:39,2023-03-29 22:25:54,59,92,65,97,0,51,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:37:41,2023-03-29 21:56:45,53,76,65,32,1906,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:23:40,2023-03-29 21:49:05,71,100,98,29,2524,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:47:46,2023-03-29 22:27:06,75,100,76,46,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:40,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:48:37,2023-03-29 23:15:22,15,94,15,125,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:43:41,2023-03-29 22:48:46,55,95,58,115,0,86,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:47:42,2023-03-29 21:52:21,93,95,94,7,442,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:41,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 20:50:40,2023-03-29 22:28:42,54,100,80,152,0,44,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:18:12,2023-03-29 21:53:37,75,97,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:44:43,2023-03-29 21:59:46,84,95,87,9,1507,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:06:41,2023-03-29 21:50:55,60,92,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:43,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 21:43:44,2023-03-29 22:59:44,59,99,52,132,0,104,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 21:42:44,2023-03-29 21:55:50,78,96,86,20,1308,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:41,2023-03-29 21:48:30,46,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:15:42,2023-03-29 21:49:08,74,98,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 21:41:45,2023-03-29 21:55:41,87,95,90,25,1358,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 21:23:44,2023-03-29 22:16:14,45,100,75,76,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:36:45,2023-03-29 21:58:55,82,95,88,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 21:23:44,2023-03-29 21:58:11,75,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 21:48:44,2023-03-29 22:34:52,75,100,98,65,0,49,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:26:44,2023-03-29 21:58:15,67,96,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:40:45,2023-03-29 21:57:49,84,95,89,18,1707,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 21:42:46,2023-03-29 21:56:38,87,95,90,24,1356,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:41,2023-03-29 21:48:30,46,95,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 21:32:45,2023-03-29 21:52:21,71,97,93,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 21:48:44,2023-03-29 22:34:52,75,100,75,65,0,49,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,64,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 21:48:44,2023-03-29 22:34:52,75,100,75,65,0,49,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:47:52,2023-03-29 22:12:00,75,95,76,27,2414,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:36:47,2023-03-29 21:53:29,90,98,95,28,1645,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 21:03:47,2023-03-29 22:45:28,55,100,75,155,0,69,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:48,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:42:49,2023-03-29 22:01:36,63,84,69,28,1848,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:29:48,2023-03-29 21:49:58,89,100,99,33,2012,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:48,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 21:41:41,2023-03-29 21:54:57,88,100,94,15,1314,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:53,2023-03-29 21:48:30,46,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 21:16:49,2023-03-29 21:57:56,71,95,89,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 21:36:50,2023-03-29 21:57:04,88,98,95,26,2016,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:28:50,2023-03-29 22:05:12,75,100,91,42,0,6,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:33:49,2023-03-29 22:02:51,65,100,85,55,0,5,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:53,2023-03-29 21:48:30,46,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:30:49,2023-03-29 22:08:53,67,99,85,51,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:30:50,2023-03-29 21:56:15,81,97,94,20,2528,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:35:50,2023-03-29 21:58:05,76,96,90,23,2216,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:35:51,2023-03-29 21:51:16,86,95,93,14,1528,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:46:52,2023-03-29 21:59:51,93,100,94,23,1301,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:47:52,2023-03-29 22:25:23,54,100,55,70,0,48,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 21:46:53,2023-03-29 22:34:42,67,95,68,91,0,66,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 21:40:49,2023-03-29 22:05:40,59,95,71,41,2449,9,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:46:56,2023-03-29 23:15:00,59,95,42,151,0,129,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:52,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 21:41:41,2023-03-29 21:54:57,88,100,94,15,1314,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:47,2023-03-29 21:48:31,46,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:53,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,90,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:53,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:33:53,2023-03-29 23:01:50,35,90,42,132,0,93,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:53,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:20:52,2023-03-29 22:18:26,57,95,74,101,0,32,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 21:02:47,2023-03-29 21:48:31,46,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 21:34:54,2023-03-29 21:58:03,68,96,86,34,2308,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 21:44:57,2023-03-29 21:59:45,84,95,87,18,1451,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:39:57,2023-03-29 22:11:36,82,100,87,55,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:48:57,2023-03-29 22:12:00,76,95,95,25,2305,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:41:59,2023-03-29 21:54:20,59,82,74,21,1223,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:25:58,2023-03-29 21:48:55,89,99,99,34,2258,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:37:59,2023-03-29 21:56:44,53,76,66,31,1847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:47:59,2023-03-29 22:12:33,80,100,81,31,2435,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:23:59,2023-03-29 21:49:05,71,99,98,29,2506,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:25:58,2023-03-29 21:48:55,89,99,99,34,2258,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:48:57,2023-03-29 22:12:00,76,95,76,25,2305,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:48:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:45:01,2023-03-29 22:09:44,84,100,87,32,2444,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:48:57,2023-03-29 22:12:00,76,95,76,25,2305,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:01,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:42:02,2023-03-29 22:05:07,86,99,89,42,2307,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 21:34:58,2023-03-29 21:53:34,84,95,92,33,1836,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:45:07,2023-03-29 21:57:05,92,100,95,22,1204,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 21:39:05,2023-03-29 21:51:43,93,100,98,14,1242,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:48:04,2023-03-29 22:18:20,63,91,64,46,0,28,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 21:34:58,2023-03-29 21:53:34,84,95,92,33,1836,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:02,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 20:55:50,2023-03-29 22:18:21,55,100,81,141,0,31,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:03,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 21:24:03,2023-03-29 22:16:13,45,100,75,75,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 21:13:03,2023-03-29 21:57:21,64,82,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:04,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 21:45:08,2023-03-29 22:10:43,85,100,88,37,2539,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:41:05,2023-03-29 22:06:26,84,99,90,30,2525,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:04,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:37:05,2023-03-29 21:52:50,74,95,90,24,1546,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:04,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,21,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 21:48:06,2023-03-29 22:24:38,73,95,74,53,0,36,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:05,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:33:05,2023-03-29 22:11:17,57,95,78,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:47:07,2023-03-29 22:26:45,71,98,72,39,0,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:28:06,2023-03-29 22:00:47,69,99,89,50,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:06,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:00:04,2023-03-29 22:17:30,51,99,92,115,0,26,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:06,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:14:05,2023-03-29 21:53:09,78,100,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:35:07,2023-03-29 22:00:44,86,100,93,29,2540,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:44:07,2023-03-29 22:09:44,83,100,87,33,2539,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 21:17:31,2023-03-29 21:49:37,81,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 21:45:09,2023-03-29 21:51:07,96,99,98,9,601,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:36:56,2023-03-29 21:59:05,88,100,94,37,2210,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,35,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 21:49:07,2023-03-29 22:10:54,82,95,95,39,2151,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:32:06,2023-03-29 22:25:09,71,100,81,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 21:49:07,2023-03-29 22:10:54,82,95,95,39,2151,19,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:49:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 21:35:06,2023-03-29 21:57:33,68,96,86,33,2227,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
