충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 18:58:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:35:37,2023-03-29 18:58:24,81,100,100,31,2249,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:34,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:50:35,2023-03-29 19:18:52,70,99,80,44,2819,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:35,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:35,2023-03-29 18:58:54,75,90,89,24,1520,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 18:35:38,2023-03-29 19:03:46,84,100,96,51,2813,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:36,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 17:27:32,2023-03-29 19:29:15,50,100,90,177,0,0,84,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:51:30,2023-03-29 19:16:45,81,100,86,47,2513,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 18:39:36,2023-03-29 19:03:14,87,100,97,39,2338,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:51:32,2023-03-29 19:06:02,86,99,93,17,1428,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:35:37,2023-03-29 18:58:24,81,100,100,31,2249,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:51:38,2023-03-29 19:21:07,78,96,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:51:32,2023-03-29 19:06:02,86,99,93,17,1428,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:33:26,2023-03-29 19:01:41,80,95,93,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:51:38,2023-03-29 19:11:07,74,97,85,32,1930,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 18:09:39,2023-03-29 19:00:38,65,100,98,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:55:40,2023-03-29 19:25:26,91,91,59,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:37:40,2023-03-29 19:18:22,47,97,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:51:42,2023-03-29 19:10:04,86,96,90,32,1825,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:37:40,2023-03-29 19:09:03,54,99,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:57:43,2023-03-29 19:22:26,79,100,80,32,2443,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:41,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 18:30:26,2023-03-29 19:00:13,82,91,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:36:22,2023-03-29 19:16:34,71,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 18:39:42,2023-03-29 18:59:52,50,75,74,26,2011,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 18:56:44,2023-03-29 19:23:20,78,94,79,45,2636,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:56:44,2023-03-29 19:14:49,82,95,83,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 18:38:49,2023-03-29 18:59:51,50,75,74,28,2108,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:44,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 18:40:44,2023-03-29 18:59:22,75,95,94,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:44,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:36:44,2023-03-29 19:13:10,72,95,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:49:38,2023-03-29 19:31:51,75,100,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:56:46,2023-03-29 19:22:30,78,100,80,33,2545,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:43:45,2023-03-29 18:59:46,68,85,84,16,1603,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 18:27:47,2023-03-29 19:11:27,77,95,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:45,2023-03-29 19:41:14,51,92,80,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 18:43:46,2023-03-29 19:08:09,86,100,96,37,2424,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:48:47,2023-03-29 19:05:01,87,100,96,21,1615,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:52:48,2023-03-29 19:00:18,36,45,44,9,731,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:48,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:53:49,2023-03-29 19:07:57,78,95,86,18,1405,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:06:04,2023-03-29 19:41:16,51,92,80,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:46:48,2023-03-29 19:26:21,52,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:48,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:54:49,2023-03-29 19:14:46,43,64,48,25,2000,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 18:51:50,2023-03-29 19:05:28,85,100,93,18,1339,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:50,2023-03-29 19:17:15,52,81,57,45,2425,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 18:55:50,2023-03-29 19:24:07,70,100,73,39,2819,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:40:52,2023-03-29 19:00:30,89,100,98,33,1940,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:40:34,2023-03-29 19:03:26,84,98,95,28,2255,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:24:52,2023-03-29 18:59:43,76,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:52,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:51:53,2023-03-29 19:06:03,86,99,94,17,1408,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:35:39,2023-03-29 19:03:50,78,100,96,32,2810,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:53,2023-03-29 18:58:54,76,90,89,24,1502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:26:51,2023-03-29 19:06:40,63,98,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 18:45:54,2023-03-29 19:00:01,83,95,94,24,1409,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:33:52,2023-03-29 19:10:09,57,93,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:34:52,2023-03-29 19:00:50,70,94,93,39,2558,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:52:55,2023-03-29 19:24:45,62,92,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 18:41:59,2023-03-29 19:04:11,82,95,91,40,2217,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:50:57,2023-03-29 19:22:33,77,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:56,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 18:14:55,2023-03-29 19:06:08,67,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:45:57,2023-03-29 19:01:35,76,96,94,21,1540,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:41:56,2023-03-29 18:59:23,87,100,99,23,1730,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:49:57,2023-03-29 19:12:52,83,96,88,44,2257,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:58:00,2023-03-29 19:27:08,89,99,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:54:59,2023-03-29 19:00:15,76,80,79,9,517,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:58:59,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 18:29:59,2023-03-29 19:00:14,59,91,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:52:57,2023-03-29 19:26:25,77,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:01,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:14:59,2023-03-29 19:11:32,43,99,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:01,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:53:02,2023-03-29 19:07:39,84,96,90,20,1438,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:01,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:42:46,2023-03-29 19:12:40,82,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:02,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:38:04,2023-03-29 19:09:13,86,96,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:36:41,2023-03-29 19:05:18,71,95,91,34,2836,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:02,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:38:02,2023-03-29 19:18:23,47,97,75,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:02,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:49:02,2023-03-29 19:32:34,52,97,62,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:03,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:53,2023-03-29 18:58:54,76,90,90,24,1502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:29:38,2023-03-29 19:11:48,48,77,62,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:50:04,2023-03-29 19:12:56,58,84,68,40,2254,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:04,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:53,2023-03-29 18:58:54,76,90,90,24,1502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:33:04,2023-03-29 19:01:25,55,88,86,44,2823,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:04,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:43:06,2023-03-29 19:12:25,74,95,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:52:06,2023-03-29 19:13:38,88,100,91,36,2134,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:05,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:50:05,2023-03-29 19:19:43,47,77,56,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:06,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:19:05,2023-03-29 19:20:39,63,95,83,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:06,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 17:48:03,2023-03-29 19:45:22,32,91,66,145,0,0,115,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:46:07,2023-03-29 19:01:51,76,96,94,21,1544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:44:14,2023-03-29 18:59:01,87,100,100,22,1449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:07,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:55:08,2023-03-29 19:32:08,52,98,60,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:07,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 18:44:07,2023-03-29 19:01:26,82,98,96,23,1720,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:35,2023-03-29 18:58:54,75,90,90,24,1520,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:07,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:44:14,2023-03-29 18:59:01,87,100,100,22,1449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:47:08,2023-03-29 19:05:36,84,95,91,33,1824,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:08,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 18:50:09,2023-03-29 19:01:47,44,62,58,13,1139,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:08,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:47:08,2023-03-29 19:26:22,52,95,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:08,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:27:07,2023-03-29 19:01:53,65,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:43:35,2023-03-29 18:58:54,75,90,90,24,1520,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 18:49:11,2023-03-29 19:18:23,80,96,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:10,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:53:11,2023-03-29 19:17:14,52,81,58,33,2403,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:50:12,2023-03-29 19:18:51,70,99,80,45,2841,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:13,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 18:36:12,2023-03-29 19:28:21,70,100,82,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 18:52:14,2023-03-29 19:05:28,86,100,94,16,1314,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:26:13,2023-03-29 19:18:35,59,90,78,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:14,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:55:15,2023-03-29 19:14:45,43,64,48,25,1933,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:44:32,2023-03-29 18:59:04,87,100,100,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:37:15,2023-03-29 19:04:10,53,95,89,33,2657,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:51:16,2023-03-29 19:14:39,77,95,85,26,2323,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:44:32,2023-03-29 18:59:04,87,100,100,21,1433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:25:17,2023-03-29 18:59:47,76,98,98,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:59:17,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 18:35:18,2023-03-29 19:00:36,80,95,94,45,2519,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
