충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:56:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:49:12,2023-03-24 12:17:12,79,100,87,32,2802,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:54,2023-03-24 11:59:00,79,95,93,24,2210,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:44:20,2023-03-24 12:09:51,78,96,88,33,2533,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:49:14,2023-03-24 12:25:57,73,99,79,41,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:54:14,2023-03-24 12:20:19,78,95,80,22,2610,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:55:14,2023-03-24 12:13:15,81,96,83,27,1748,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:13,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:46:13,2023-03-24 12:10:33,80,100,90,27,2425,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:14,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:36:14,2023-03-24 12:10:06,81,100,92,59,0,0,17,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:36:37,2023-03-24 11:56:25,74,90,90,26,1935,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:15,2023-03-24 12:41:36,60,100,64,60,0,0,51,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:44:15,2023-03-24 11:57:38,66,83,81,19,1327,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:45:16,2023-03-24 12:17:16,73,98,84,40,0,0,22,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:52:16,2023-03-24 12:10:12,73,93,78,28,1744,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:36:37,2023-03-24 11:56:25,74,90,90,26,1935,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:16,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:30:19,2023-03-24 12:08:49,54,97,88,62,0,0,14,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:51:17,2023-03-24 12:03:47,83,95,88,20,1235,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 11:44:16,2023-03-24 12:00:30,86,100,97,23,1615,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:43:18,2023-03-24 13:16:31,13,100,27,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:48:18,2023-03-24 12:16:05,83,100,90,35,2745,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:28:17,2023-03-24 12:05:59,77,100,94,36,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:44:18,2023-03-24 12:12:33,68,98,82,43,2819,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:40:31,2023-03-24 11:56:08,88,100,100,20,1541,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 11:56:18,2023-03-24 12:26:36,82,100,100,55,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:40:19,2023-03-24 12:03:31,60,95,84,38,2316,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:21,2023-03-24 12:28:06,60,95,64,42,0,0,33,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 11:56:18,2023-03-24 12:26:36,82,100,82,55,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:40:31,2023-03-24 11:56:08,88,100,100,20,1541,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:48:24,2023-03-24 12:04:37,83,95,90,16,1614,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:47:21,2023-03-24 12:02:53,77,95,87,24,1517,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:21,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 11:35:22,2023-03-24 12:02:03,76,100,96,35,2646,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 11:47:22,2023-03-24 12:17:04,78,97,84,24,0,0,14,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 11:39:22,2023-03-24 12:16:21,70,100,92,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:42:23,2023-03-24 12:04:35,74,97,90,37,2216,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 11:56:18,2023-03-24 12:26:36,82,100,82,55,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:23,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:47:24,2023-03-24 12:12:48,75,99,85,36,2529,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 11:33:24,2023-03-24 12:00:26,83,100,97,49,2704,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:52:27,2023-03-24 12:28:07,60,95,64,43,0,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:24,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:32:23,2023-03-24 12:02:38,74,100,97,41,0,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:40:25,2023-03-24 12:04:39,88,100,96,39,2418,0,7,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:50:26,2023-03-24 12:11:32,82,95,86,26,2111,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 11:43:26,2023-03-24 12:02:03,63,85,78,34,1842,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:44:25,2023-03-24 12:24:33,71,99,81,43,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:50:26,2023-03-24 12:14:58,83,98,87,36,2436,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:24:24,2023-03-24 12:02:49,63,95,90,47,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:50:26,2023-03-24 12:07:40,79,96,86,22,1720,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 11:37:33,2023-03-24 11:56:54,75,95,94,26,1917,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:26,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:55:28,2023-03-24 12:20:04,85,99,87,25,2443,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 11:48:30,2023-03-24 12:04:37,83,95,90,16,1607,0,4,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:35:26,2023-03-24 13:30:09,49,91,58,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:49:27,2023-03-24 12:28:02,57,91,62,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:27,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 11:30:27,2023-03-24 12:02:57,66,96,91,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:46:28,2023-03-24 12:05:22,75,95,86,32,1859,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:37:29,2023-03-24 12:16:04,82,98,90,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:47:29,2023-03-24 12:22:25,78,100,84,33,0,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 11:46:30,2023-03-24 12:23:24,48,86,59,60,0,0,38,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 11:36:10,2023-03-24 12:16:03,66,97,86,47,0,0,18,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:29,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 11:52:30,2023-03-24 12:30:22,72,94,75,59,0,0,47,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,95,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,95,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:38:33,2023-03-24 12:15:30,79,100,88,66,0,0,27,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 11:46:33,2023-03-24 12:32:43,58,94,66,39,0,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:44:40,2023-03-24 12:03:10,78,92,88,21,1832,0,3,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,72,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:44:23,2023-03-24 12:13:34,81,100,89,53,0,0,24,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,72,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 11:48:25,2023-03-24 12:13:44,85,98,89,40,2524,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 11:46:34,2023-03-24 12:01:30,92,100,97,24,1502,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:26:33,2023-03-24 12:09:48,72,98,92,65,0,0,14,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:34,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,72,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:33:35,2023-03-24 12:02:26,74,95,91,30,2851,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:34,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 11:56:31,2023-03-24 12:17:44,72,94,72,36,2118,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:43:35,2023-03-24 12:03:59,82,99,94,28,2026,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:41:35,2023-03-24 12:00:33,83,94,91,36,1856,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:35:35,2023-03-24 12:11:35,73,96,87,37,0,0,11,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:51:36,2023-03-24 12:03:48,83,95,88,20,1216,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:36:39,2023-03-24 11:59:29,77,95,93,23,2238,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 11:52:37,2023-03-24 12:15:49,77,98,80,35,2314,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 11:50:39,2023-03-24 12:05:57,86,95,89,28,1524,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:38:36,2023-03-24 12:08:33,74,99,91,37,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:32:37,2023-03-24 12:01:11,82,100,97,35,2837,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:45:37,2023-03-24 12:12:12,73,95,84,31,2642,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:37,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 11:55:38,2023-03-24 12:08:16,74,94,75,21,1243,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 11:44:38,2023-03-24 11:57:37,66,83,82,19,1303,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:44:38,2023-03-24 12:13:57,79,100,88,35,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:42:37,2023-03-24 12:20:02,84,100,90,57,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 11:55:38,2023-03-24 12:13:15,81,96,83,26,1724,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:47:38,2023-03-24 12:03:10,78,95,87,28,1536,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:52:52,2023-03-24 12:16:53,82,95,83,41,2400,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:38,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 11:42:37,2023-03-24 12:12:33,85,97,91,45,0,0,19,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 11:28:40,2023-03-24 12:06:01,77,100,95,35,0,0,5,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 11:50:41,2023-03-24 12:11:33,82,95,86,6,2058,0,3,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:47:42,2023-03-24 12:02:53,77,95,87,24,1456,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:23:40,2023-03-24 12:02:09,72,96,92,27,0,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:53:42,2023-03-24 12:20:19,78,95,80,23,2642,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:33:41,2023-03-24 12:00:22,67,97,94,43,2645,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 11:40:42,2023-03-24 12:03:29,60,95,85,38,2251,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:24:42,2023-03-24 12:02:49,63,95,90,46,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 11:45:43,2023-03-24 12:10:32,80,100,90,36,2454,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,48,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 11:32:42,2023-03-24 12:01:33,78,95,91,50,2853,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:44:20,2023-03-24 12:09:51,78,96,88,33,2533,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:50:44,2023-03-24 11:59:26,83,89,87,10,846,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 11:47:45,2023-03-24 12:18:16,72,95,79,34,0,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 11:46:38,2023-03-24 11:58:12,92,100,99,19,1121,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:56:45,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 11:20:44,2023-03-24 11:57:08,47,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
