충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 05:47:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:38:33,2023-03-03 05:47:30,94,96,96,15,914,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:25:31,2023-03-03 06:44:36,29,100,41,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:34,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:41:36,2023-03-03 06:09:17,87,100,91,26,2807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:16:36,2023-03-03 05:48:19,84,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:35,2023-03-03 05:50:48,66,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:38,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 05:33:26,2023-03-03 06:00:16,77,91,83,46,2706,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:28:37,2023-03-03 05:48:38,55,94,92,31,2027,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:41,2023-03-03 05:51:57,73,96,91,24,1524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:27:44,2023-03-03 05:51:50,88,100,97,44,2420,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:43,2023-03-03 05:53:14,71,95,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 05:46:47,2023-03-03 06:09:45,95,100,95,7,2313,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:38:33,2023-03-03 05:47:30,94,96,96,15,914,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:38:33,2023-03-03 05:47:30,94,96,96,15,914,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:49,2023-03-03 05:53:18,71,95,93,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:43:54,2023-03-03 06:01:04,93,100,96,7,1724,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 05:28:50,2023-03-03 05:56:18,77,91,86,24,2751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:15:54,2023-03-03 05:59:46,64,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 05:38:57,2023-03-03 06:04:30,81,95,86,37,2543,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 04:55:55,2023-03-03 06:03:38,63,100,91,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:30:58,2023-03-03 05:48:55,71,99,98,25,1824,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:14:58,2023-03-03 05:59:46,62,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:47:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 05:29:59,2023-03-03 05:53:24,89,90,86,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,43,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:09,2023-03-03 05:51:56,73,96,91,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:13,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:11,2023-03-03 05:50:54,65,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:44:18,2023-03-03 06:01:04,93,100,96,20,1701,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 05:46:20,2023-03-03 06:09:40,95,98,95,7,2334,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 05:35:25,2023-03-03 06:01:55,89,100,94,39,2642,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:24,2023-03-03 06:02:55,75,95,95,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:24,2023-03-03 06:02:55,75,95,75,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 05:28:50,2023-03-03 05:56:18,77,91,86,24,2751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:24,2023-03-03 06:02:55,75,95,75,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:25:31,2023-03-03 06:44:36,29,100,41,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:16:36,2023-03-03 05:48:19,84,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:16:36,2023-03-03 05:48:19,84,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:35,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:41:36,2023-03-03 06:09:17,87,100,92,26,2807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:35,2023-03-03 05:50:48,66,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:28:37,2023-03-03 05:48:38,55,94,94,31,2027,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:41,2023-03-03 05:51:57,73,96,92,24,1524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 05:33:26,2023-03-03 06:00:16,77,91,84,46,2706,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:27:44,2023-03-03 05:51:50,88,100,98,44,2420,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:43,2023-03-03 05:53:14,71,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:45,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:45,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 05:46:47,2023-03-03 06:09:45,95,100,95,7,2313,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:02:56,75,95,95,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:12:47,56,95,99,31,2427,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:12:47,56,95,56,31,2427,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:48,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:02:56,75,95,75,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:49,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:02:56,75,95,75,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:49,2023-03-03 05:53:18,71,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:12:47,56,95,56,31,2427,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:52,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 05:29:59,2023-03-03 05:53:24,89,90,87,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:54,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:43:54,2023-03-03 06:01:04,93,100,96,7,1724,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:15:54,2023-03-03 05:59:46,64,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 05:38:57,2023-03-03 06:04:30,81,95,87,37,2543,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 04:55:55,2023-03-03 06:03:38,63,100,92,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 05:28:50,2023-03-03 05:56:18,77,91,87,24,2751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:30:58,2023-03-03 05:48:55,71,99,98,25,1824,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:48:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:14:58,2023-03-03 05:59:46,62,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,43,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:08,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:28:37,2023-03-03 05:48:38,55,94,94,31,2027,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:28:37,2023-03-03 05:48:38,55,94,94,31,2027,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:09,2023-03-03 05:51:56,73,96,93,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:11,2023-03-03 05:50:54,65,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:44:18,2023-03-03 06:01:04,93,100,96,20,1701,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 05:46:20,2023-03-03 06:09:40,95,98,96,7,2334,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:24,2023-03-03 06:02:55,75,95,76,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:30:58,2023-03-03 05:48:55,71,99,99,25,1824,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 05:35:25,2023-03-03 06:01:55,89,100,94,39,2642,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:30:58,2023-03-03 05:48:55,71,99,99,25,1824,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 05:28:50,2023-03-03 05:56:18,77,91,87,24,2751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 05:25:31,2023-03-03 06:44:36,29,100,42,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 05:49:34,2023-03-03 05:49:32,90,90,90,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:35,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 05:49:34,2023-03-03 05:49:32,90,90,90,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:35,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:41:36,2023-03-03 06:09:17,87,100,92,26,2807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:35,2023-03-03 05:50:48,66,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:37,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 05:49:34,2023-03-03 05:49:32,90,90,90,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 05:33:26,2023-03-03 06:00:16,77,91,84,46,2706,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:41,2023-03-03 05:51:57,73,96,93,24,1524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:44,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 05:49:34,2023-03-03 05:49:32,90,90,90,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:27:44,2023-03-03 05:51:50,88,100,98,44,2420,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:44,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:43,2023-03-03 05:53:14,71,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 03:49:40,2023-03-03 06:01:17,19,100,97,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:12:47,56,95,57,31,2427,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 05:48:46,2023-03-03 06:02:56,75,95,77,20,1421,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 05:49:34,2023-03-03 05:49:32,90,90,90,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 05:46:47,2023-03-03 06:09:45,95,100,96,7,2313,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 05:13:49,2023-03-03 05:53:18,71,95,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:54,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:43:54,2023-03-03 06:01:04,93,100,96,7,1724,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:15:54,2023-03-03 05:59:46,64,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 05:38:57,2023-03-03 06:04:30,81,95,87,37,2543,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 04:55:55,2023-03-03 06:03:38,63,100,92,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 05:29:59,2023-03-03 05:53:24,89,90,88,27,2352,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 05:28:50,2023-03-03 05:56:18,77,91,87,24,2751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:49:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 05:14:58,2023-03-03 05:59:46,62,100,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:50:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,43,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:50:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 05:36:09,2023-03-03 05:51:56,73,96,94,25,1555,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:50:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 04:57:11,2023-03-03 05:50:54,65,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 05:50:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 05:44:18,2023-03-03 06:01:04,93,100,96,20,1701,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
