충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 22:18:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:13:52,2023-03-30 22:45:33,71,90,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:54:51,2023-03-30 22:21:37,85,100,98,31,2649,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:18:49,2023-03-30 22:48:23,70,99,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:49:53,2023-03-30 22:21:08,82,100,99,55,0,37,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:52,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:55:52,2023-03-30 22:20:22,78,95,94,25,2432,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:43:21,2023-03-30 23:05:43,53,100,72,141,0,112,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:52,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:09:53,2023-03-30 23:24:22,15,94,26,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 22:02:53,2023-03-30 22:41:20,80,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:53,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:06:54,2023-03-30 23:57:19,47,100,52,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:18:53,2023-03-30 23:36:00,42,100,100,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:53,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:40:53,2023-03-30 22:40:33,65,100,87,105,0,71,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:10:59,2023-03-30 23:04:13,70,100,74,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:14:55,2023-03-30 22:33:06,80,97,83,28,1813,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:18:49,2023-03-30 22:48:23,70,99,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 21:46:53,2023-03-30 22:23:50,49,93,88,62,0,39,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:05:54,2023-03-30 22:34:41,72,95,85,34,2847,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:18:53,2023-03-30 23:36:00,42,100,42,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:17:56,2023-03-31 00:00:00,25,88,25,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:48:54,2023-03-30 22:19:12,68,95,94,33,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 21:49:56,2023-03-30 22:31:46,70,88,84,76,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:54:34,2023-03-30 22:29:27,79,100,94,63,0,53,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:18:53,2023-03-30 23:36:00,42,100,42,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:56,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:02:29,2023-03-30 22:36:28,67,100,94,131,0,51,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:49:56,2023-03-30 22:28:01,53,100,92,72,0,53,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:06,2023-03-31 00:00:00,48,93,48,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:14:59,2023-03-30 22:33:08,86,100,89,22,1810,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:18:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:09:42,2023-03-31 00:00:00,45,97,48,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:19:00,2023-03-30 23:00:10,74,98,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:03:10,2023-03-30 22:36:07,64,100,94,153,0,59,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:01,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 21:35:06,2023-03-30 22:25:01,83,100,95,66,0,33,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,90,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:01,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:19:00,2023-03-30 23:00:10,74,98,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,99,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:17:04,2023-03-30 22:37:58,78,100,80,22,2054,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:03,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:11:04,2023-03-31 00:00:00,25,83,30,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:04,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:02:04,2023-03-30 22:41:16,72,95,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 22:09:04,2023-03-30 22:26:21,90,99,95,28,1719,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:04,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:19:00,2023-03-30 23:00:10,74,98,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:04,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:11:05,2023-03-30 23:16:08,54,98,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:06:06,2023-03-30 23:04:47,58,100,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:15:06,2023-03-30 22:57:16,75,100,77,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:56,2023-03-30 23:06:51,45,100,65,96,0,93,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 22:08:57,2023-03-30 22:30:08,84,97,90,24,2111,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:59:06,2023-03-30 22:25:23,78,100,97,35,2619,34,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:19:06,2023-03-30 23:03:29,73,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:07,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:19:06,2023-03-30 23:03:29,73,100,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:09,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:05:09,2023-03-30 22:25:41,82,99,95,29,2034,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:09,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:19:06,2023-03-30 23:03:29,73,100,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 22:09:11,2023-03-30 22:22:06,69,91,86,22,1257,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 21:17:07,2023-03-30 22:29:25,54,100,94,125,0,50,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:10,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:06:10,2023-03-30 23:44:24,35,90,40,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 22:03:13,2023-03-30 22:27:48,81,95,89,44,2440,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 22:03:13,2023-03-30 22:27:48,81,95,89,44,2440,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:32:01,83,95,95,20,1251,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:02:12,2023-03-30 22:36:18,80,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:04:14,2023-03-30 23:19:10,50,100,60,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:37:10,2023-03-30 22:24:06,67,100,97,47,0,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:48:23,89,99,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:44:11,2023-03-30 22:39:42,57,100,99,61,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:13:13,2023-03-30 22:37:09,76,98,82,35,2356,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:13,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:06:13,2023-03-30 22:41:03,72,99,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:13,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 21:51:14,2023-03-30 22:25:31,81,98,94,53,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:13,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:54:13,2023-03-30 23:56:03,31,94,45,159,0,152,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:14,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:13:15,2023-03-30 22:32:49,71,99,82,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:32:01,83,95,83,20,1251,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:48:23,89,99,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:48:23,89,99,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:15,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:00:15,2023-03-30 22:55:47,58,95,70,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:15,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:10:15,2023-03-30 23:24:21,15,94,26,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:16,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 21:48:16,2023-03-30 22:27:20,71,95,89,70,0,49,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:15:17,2023-03-30 22:30:56,88,100,91,20,1541,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:13:18,2023-03-31 00:00:00,30,87,34,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:51:17,2023-03-30 22:19:11,83,100,100,51,2757,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:15:18,2023-03-30 22:33:04,80,97,83,27,1747,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:59:17,2023-03-30 22:23:05,57,90,84,44,2349,43,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:51:17,2023-03-30 22:19:11,83,100,100,51,2757,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:19:12,2023-03-30 22:32:01,83,95,83,20,1251,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:18,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 21:51:18,2023-03-30 23:18:13,57,100,70,118,0,106,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:48:54,2023-03-30 22:19:12,68,95,95,33,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:59:22,2023-03-30 22:23:09,57,90,85,44,2353,42,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:18,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:18,2023-03-30 23:29:45,48,100,44,164,0,159,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:17:22,2023-03-30 22:40:38,71,85,72,41,2320,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:19:19,2023-03-30 22:56:32,78,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:19,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:59:19,2023-03-30 22:21:53,78,99,97,32,2235,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:12:21,2023-03-30 22:21:29,94,100,98,17,911,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:14:20,2023-03-30 22:53:52,76,100,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 22:18:20,2023-03-30 22:33:10,84,95,84,18,1457,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:48:54,2023-03-30 22:19:12,68,95,95,33,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:20:18,2023-03-30 22:26:12,63,93,91,82,0,32,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 22:11:21,2023-03-30 23:12:56,56,100,60,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 21:47:19,2023-03-30 22:23:51,49,93,88,61,0,40,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:14:21,2023-03-30 22:44:31,86,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:10:20,2023-03-30 23:07:24,84,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 21:34:18,2023-03-30 22:38:38,53,100,86,115,0,69,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:21,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:15:23,2023-03-30 22:54:27,89,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:21,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:19:19,2023-03-30 22:56:32,78,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:19:21,2023-03-30 23:43:46,48,100,100,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 21:28:20,2023-03-30 22:25:11,63,100,96,83,0,36,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:19:21,2023-03-30 23:43:46,48,100,48,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 22:15:23,2023-03-30 22:26:28,93,100,95,21,1104,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:15:23,2023-03-30 22:33:12,86,100,90,21,1751,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:46:21,2023-03-30 22:53:11,59,98,87,96,0,76,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:22,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:19:19,2023-03-30 22:56:32,78,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:23,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:13:22,2023-03-30 23:26:38,51,100,50,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:19:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:49:14,2023-03-30 22:26:07,68,100,95,51,0,36,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
