충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 19:02:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:55:57,2023-03-15 19:16:19,83,95,87,19,2038,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 18:59:57,2023-03-15 19:22:28,49,77,52,30,2245,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:50:58,2023-03-15 19:30:09,92,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:49:58,2023-03-15 19:13:49,76,89,82,45,2354,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:39,2023-03-15 19:02:47,63,96,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:52:59,2023-03-15 19:05:07,87,100,97,17,1225,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 19:00:59,2023-03-15 19:31:40,50,62,40,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:38:58,2023-03-15 19:09:02,82,100,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:40:39,2023-03-15 19:03:45,78,95,94,27,2326,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:33:58,2023-03-15 19:06:51,75,98,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:02:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:39,2023-03-15 19:02:47,63,96,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:32:59,2023-03-15 19:18:11,61,98,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:52,2023-03-15 19:20:55,75,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:50:51,2023-03-15 19:26:59,75,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:22,2023-03-15 19:02:48,63,96,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 18:30:22,2023-03-15 19:02:48,63,96,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:23,2023-03-15 19:11:43,38,93,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:03:02,86,99,99,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:56:17,2023-03-15 19:27:50,83,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:36,2023-03-15 19:20:55,75,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:49:18,2023-03-15 19:12:39,57,87,75,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:00:19,2023-03-15 19:22:29,49,77,52,29,2224,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:53:20,2023-03-15 19:05:08,87,100,97,14,1205,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 18:52:20,2023-03-15 19:29:34,90,93,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:56:21,2023-03-15 19:03:31,82,87,86,7,728,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:43:54,2023-03-15 19:05:57,72,96,94,32,2219,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:49:58,2023-03-15 19:44:59,38,95,51,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 18:52:23,2023-03-15 19:10:20,82,95,90,19,1819,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:53:24,2023-03-15 19:25:09,81,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:49:23,2023-03-15 19:17:10,85,100,92,46,2809,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:42,2023-03-15 19:11:43,38,93,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:24,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 18:40:23,2023-03-15 19:13:04,81,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:49:25,2023-03-15 19:03:24,84,95,94,21,1418,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 18:45:26,2023-03-15 19:07:05,43,68,64,28,2153,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:33:25,2023-03-15 19:18:10,61,98,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 19:00:27,2023-03-15 19:09:59,33,45,37,12,946,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:32:27,2023-03-15 19:07:47,67,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 18:55:29,2023-03-15 19:09:24,85,95,91,14,1417,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:46:28,2023-03-15 19:21:50,37,81,57,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 18:52:31,2023-03-15 19:08:13,83,91,88,28,1604,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:32:32,2023-03-15 19:07:47,67,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 18:46:41,2023-03-15 19:02:58,90,100,100,15,1638,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:43:32,2023-03-15 19:05:40,72,96,95,33,2225,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:32,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 18:46:41,2023-03-15 19:02:58,90,100,100,15,1638,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 18:52:32,2023-03-15 19:24:47,59,88,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 19:00:32,2023-03-15 19:29:01,77,95,79,30,2846,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:52,2023-03-15 19:20:55,75,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:50:33,2023-03-15 19:30:13,76,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 18:38:33,2023-03-15 19:10:11,83,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:34,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:54:34,2023-03-15 19:03:23,86,95,95,13,908,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:35,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:38:34,2023-03-15 19:09:03,81,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 18:58:37,2023-03-15 19:09:42,86,99,93,21,1126,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 18:58:38,2023-03-15 19:18:07,84,95,86,35,1948,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:42:37,2023-03-15 19:06:56,86,100,98,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:25:23,2023-03-15 19:11:43,38,93,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 19:01:38,2023-03-15 19:25:07,58,96,61,39,2346,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:58:37,2023-03-15 19:19:40,74,96,79,33,2118,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:38:39,2023-03-15 19:05:53,56,98,96,41,2753,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:38:38,2023-03-15 19:10:36,77,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:55:39,2023-03-15 19:08:49,88,95,92,12,1348,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 18:56:41,2023-03-15 19:18:13,79,95,84,28,2212,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:33:39,2023-03-15 19:07:21,50,70,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:01:42,2023-03-15 19:23:29,87,100,88,37,2200,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 18:47:42,2023-03-15 19:09:56,80,100,95,31,2253,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 18:50:41,2023-03-15 19:12:37,58,87,75,32,2212,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:38:41,2023-03-15 19:12:30,77,99,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:58:42,2023-03-15 19:37:38,67,98,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 18:52:43,2023-03-15 19:18:15,83,100,91,32,2553,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:50:31,2023-03-15 19:16:07,75,95,87,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 18:56:43,2023-03-15 19:17:36,69,97,79,35,2119,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 18:52:43,2023-03-15 19:20:10,60,90,76,35,2744,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:31:58,2023-03-15 19:23:16,39,100,88,186,0,0,83,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:56:44,2023-03-15 19:03:32,82,87,87,7,705,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 18:59:45,2023-03-15 19:37:52,77,99,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 18:40:21,2023-03-15 19:12:04,78,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 18:55:45,2023-03-15 19:18:40,62,80,66,36,2321,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:44,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:54:34,2023-03-15 19:03:23,86,95,95,13,908,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 18:36:44,2023-03-15 19:11:18,78,98,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 18:45:44,2023-03-15 19:03:28,51,70,70,28,1806,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 18:41:46,2023-03-15 19:10:01,76,95,92,50,2832,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 19:00:46,2023-03-15 19:15:37,91,100,93,25,1505,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 18:54:34,2023-03-15 19:03:23,86,95,95,13,908,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 18:49:45,2023-03-15 19:20:24,60,99,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 18:40:47,2023-03-15 19:04:31,85,98,97,41,2406,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:37:44,2023-03-15 19:10:17,57,90,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 18:48:49,2023-03-15 19:08:46,83,95,91,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:03:02,86,99,99,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 18:53:46,2023-03-15 19:25:15,81,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 18:55:50,2023-03-15 19:18:43,62,80,66,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 18:37:46,2023-03-15 19:12:26,77,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:52:48,2023-03-15 19:14:33,86,100,92,27,2224,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 19:03:47,2023-03-15 19:35:41,75,100,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 18:39:58,2023-03-15 19:03:02,86,99,99,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 18:43:48,2023-03-15 19:10:51,60,79,73,55,2718,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 19:00:48,2023-03-15 19:22:16,88,100,91,22,2207,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 18:41:36,2023-03-15 19:20:55,75,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 18:59:50,2023-03-15 19:28:13,72,97,79,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 18:55:48,2023-03-15 19:17:23,86,100,91,27,2156,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 19:01:49,2023-03-15 19:55:33,45,70,46,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 18:45:48,2023-03-15 19:07:06,43,68,64,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 18:51:48,2023-03-15 19:12:40,66,92,84,25,2129,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 18:55:48,2023-03-15 19:10:11,88,99,94,28,1501,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 19:03:47,2023-03-15 19:35:41,75,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 19:03:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 19:02:51,2023-03-15 19:14:20,86,94,87,12,1205,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
