충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 08:06:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 07:54:27,2023-03-24 08:15:44,70,95,84,29,2121,7,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:04:27,2023-03-24 08:14:48,77,83,78,13,1024,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 07:58:19,2023-03-24 08:06:13,87,96,96,11,757,2,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:06:40,84,95,94,18,1918,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:04:26,2023-03-24 08:33:05,84,100,85,50,2844,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:39:07,2023-03-24 08:14:56,72,100,94,45,0,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 07:36:27,2023-03-24 08:12:12,83,99,98,55,0,36,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 07:42:28,2023-03-24 08:12:50,73,100,97,42,0,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 07:55:29,2023-03-24 08:20:23,52,74,60,38,2500,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:00:22,2023-03-24 08:23:33,75,88,77,47,2312,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:03:29,2023-03-24 08:18:59,61,68,62,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 07:37:46,2023-03-24 08:06:22,85,100,100,31,2839,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 07:58:19,2023-03-24 08:06:13,87,96,96,11,757,2,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:29,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 07:44:08,2023-03-24 08:07:31,84,100,99,40,2310,27,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 07:59:29,2023-03-24 08:25:23,83,98,86,25,2557,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:46:30,2023-03-24 08:20:56,52,84,71,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 07:37:46,2023-03-24 08:06:22,85,100,100,31,2839,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:00:30,2023-03-24 08:14:26,64,89,75,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 07:50:30,2023-03-24 08:28:33,76,100,86,48,0,12,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 07:55:31,2023-03-24 08:17:17,68,94,85,26,2150,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:52:30,2023-03-24 08:08:45,90,100,98,31,1619,14,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:30,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 07:57:31,2023-03-24 08:21:38,82,100,94,28,2412,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 07:41:30,2023-03-24 08:08:45,64,96,94,36,2716,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 07:47:32,2023-03-24 08:11:22,80,92,89,43,2356,22,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 08:01:36,2023-03-24 08:15:24,88,95,91,25,1356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:53:31,2023-03-24 08:10:49,87,97,94,17,1721,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:51:32,2023-03-24 08:14:38,86,96,92,39,2310,14,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 07:47:32,2023-03-24 08:11:22,80,92,89,43,2356,22,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 07:24:53,2023-03-24 08:06:59,68,100,99,51,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:00:35,2023-03-24 08:21:48,78,100,87,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 07:57:35,2023-03-24 08:19:37,89,100,94,20,2206,2,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 07:37:34,2023-03-24 08:10:57,75,97,94,36,0,24,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:28:34,2023-03-24 08:13:00,70,98,97,49,0,34,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:02:36,2023-03-24 08:23:36,73,98,78,35,2105,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 07:49:36,2023-03-24 08:18:23,78,98,91,34,2848,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 08:02:16,2023-03-24 08:37:27,54,90,54,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 07:57:37,2023-03-24 08:27:07,71,87,76,52,0,4,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:57:36,2023-03-24 08:34:45,60,94,69,44,0,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 07:58:37,2023-03-24 08:25:25,78,96,84,26,2651,1,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:36,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:06:36,2023-03-24 08:23:30,83,100,100,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 07:44:37,2023-03-24 08:20:07,66,90,80,66,0,28,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:59:31,2023-03-24 08:15:30,85,95,89,16,1601,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:37,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:03:38,2023-03-24 08:20:46,66,94,71,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 07:54:41,2023-03-24 08:16:58,78,100,91,31,2229,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 07:38:12,2023-03-24 08:06:23,85,100,100,31,2814,24,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:57:38,2023-03-24 08:21:39,86,99,91,22,2404,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:06:36,2023-03-24 08:23:30,83,100,83,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 07:38:12,2023-03-24 08:06:23,85,100,100,31,2814,24,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:05:41,2023-03-24 08:20:04,81,88,81,15,1427,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:59:41,2023-03-24 08:24:33,78,95,82,27,2456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:38:47,2023-03-24 08:07:43,72,95,94,33,0,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:40,2023-03-24 08:18:42,88,95,95,9,1202,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 07:37:39,2023-03-24 08:11:09,78,99,99,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 07:56:41,2023-03-24 08:24:28,84,100,89,49,2755,6,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:40,2023-03-24 08:18:42,88,95,88,9,1202,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:06:36,2023-03-24 08:23:30,83,100,83,19,1641,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:03:49,2023-03-24 08:21:21,92,100,93,29,1739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 07:52:42,2023-03-24 08:14:51,85,98,93,25,2212,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 07:59:44,2023-03-24 08:18:50,88,100,92,18,1911,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:43,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 08:02:44,2023-03-24 08:37:26,51,90,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:40,2023-03-24 08:18:42,88,95,88,9,1202,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 07:45:28,2023-03-24 08:09:50,86,95,94,29,2412,17,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 07:53:45,2023-03-24 08:18:01,84,98,91,44,2423,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:04:45,2023-03-24 08:14:47,77,83,78,13,1006,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:06:40,84,95,95,18,1918,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:47:22,2023-03-24 08:06:40,84,95,95,18,1918,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 07:36:46,2023-03-24 08:16:57,59,98,90,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:02:44,2023-03-24 08:34:09,69,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:06:46,2023-03-24 08:26:58,69,95,95,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 07:55:48,2023-03-24 08:20:24,52,74,61,37,2442,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:47:41,2023-03-24 08:10:49,84,97,95,24,2308,13,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 07:49:47,2023-03-24 08:07:18,62,94,94,24,1735,14,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:06:46,2023-03-24 08:26:58,69,95,69,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 07:42:47,2023-03-24 08:08:09,80,97,96,22,2528,15,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:00:49,2023-03-24 08:12:13,87,93,90,18,1128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 07:41:53,2023-03-24 08:09:52,88,100,99,41,2807,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 07:50:50,2023-03-24 08:16:45,80,99,96,21,2600,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 08:04:50,2023-03-24 08:30:15,81,95,82,26,2530,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 07:41:50,2023-03-24 08:08:45,64,96,95,34,2657,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 07:49:50,2023-03-24 08:09:58,70,86,82,28,2013,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:06:46,2023-03-24 08:26:58,69,95,69,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 07:50:50,2023-03-24 08:17:14,76,93,87,29,2628,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 07:47:50,2023-03-24 08:10:37,74,99,97,26,2247,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:06:21,2023-03-24 08:27:15,88,100,88,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 07:49:51,2023-03-24 08:19:10,78,97,90,34,0,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 07:51:57,2023-03-24 08:15:53,70,89,82,40,2356,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:51,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:46:50,2023-03-24 08:20:58,52,84,72,41,0,15,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:06:51,2023-03-24 08:22:24,70,94,96,26,1538,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:06:51,2023-03-24 08:22:24,70,94,70,26,1538,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 07:53:52,2023-03-24 08:17:57,81,94,91,34,2406,8,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 07:49:54,2023-03-24 08:12:54,78,95,91,25,2301,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 07:48:54,2023-03-24 08:20:57,75,100,90,40,0,14,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 07:51:10,2023-03-24 08:27:56,64,97,78,48,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:05:56,2023-03-24 08:09:51,81,83,81,4,358,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:06:51,2023-03-24 08:22:24,70,94,70,26,1538,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 07:45:55,2023-03-24 08:11:00,74,91,88,43,2508,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:55,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 07:51:57,2023-03-24 08:15:53,70,89,82,40,2356,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 07:57:57,2023-03-24 08:34:44,60,94,69,44,0,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 07:59:51,2023-03-24 08:24:55,85,100,90,29,2506,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 07:53:57,2023-03-24 08:15:43,69,95,84,30,2150,8,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 07:50:50,2023-03-24 08:27:55,64,97,78,49,0,12,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:05:58,2023-03-24 08:20:03,81,88,82,15,1409,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 07:42:56,2023-03-24 08:12:44,74,100,97,42,0,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:06:59,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 07:45:39,2023-03-24 08:13:14,74,91,87,29,2722,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
