충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 22:47:01,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 22:45:39,2023-03-04 23:19:46,87,96,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:26:03,2023-03-04 22:57:42,83,100,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:02,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 22:38:03,2023-03-04 23:02:03,80,94,85,31,2304,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:04,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 22:46:58,2023-03-04 23:04:23,78,96,78,27,1757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:05,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 20:52:58,2023-03-04 22:52:31,47,100,96,182,0,79,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:12,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:36:14,2023-03-04 23:05:36,86,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:14,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 22:42:15,2023-03-04 23:05:38,86,100,89,33,2335,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:09:32,2023-03-04 23:01:50,69,100,94,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:16,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:18:17,2023-03-04 23:19:40,59,100,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:16,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:35:56,2023-03-04 23:32:08,60,100,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:17:15,2023-03-04 23:44:08,46,100,63,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:29:21,2023-03-04 22:49:20,89,100,98,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:50,2023-03-04 22:59:52,16,98,87,108,0,86,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:42:25,2023-03-04 23:17:23,57,78,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:38:22,2023-03-04 22:58:13,45,66,54,32,2003,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,88,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 21:44:24,2023-03-04 22:59:53,16,98,87,123,0,97,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:30:23,2023-03-04 23:02:31,54,95,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:23,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:45:21,2023-03-04 22:52:10,52,100,97,117,0,91,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:24,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 22:23:24,2023-03-04 23:30:43,59,98,71,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 22:38:25,2023-03-04 23:40:57,50,95,55,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:25:23,2023-03-04 22:57:01,86,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 22:34:25,2023-03-04 22:52:39,82,93,90,35,1817,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 21:40:22,2023-03-04 22:58:40,47,95,87,138,0,103,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:15:24,2023-03-04 22:50:05,70,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:42:27,2023-03-05 00:00:01,34,79,35,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:27,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:03:27,2023-03-04 23:19:12,28,94,67,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:58:26,2023-03-04 23:03:41,75,98,96,88,0,85,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:28,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:28:28,2023-03-04 23:43:17,53,100,52,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:57:28,2023-03-04 22:53:50,55,90,85,95,0,90,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 21:42:24,2023-03-04 23:45:28,35,100,62,166,0,142,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:44:31,2023-03-04 23:36:25,61,95,62,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,52,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:34:29,2023-03-04 23:24:02,79,99,78,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:40:30,2023-03-04 23:10:44,82,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:51:45,56,100,58,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 22:00:27,2023-03-04 23:12:54,41,95,75,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:29,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:36:30,2023-03-04 23:28:31,71,99,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:32:30,2023-03-04 23:38:39,63,100,70,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 22:44:31,2023-03-04 23:12:11,80,95,81,53,2750,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 21:54:41,2023-03-04 23:04:47,52,100,90,127,0,117,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:38:33,2023-03-04 23:28:35,59,90,62,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:32,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 22:35:33,2023-03-04 23:32:13,67,100,74,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:33,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 22:34:29,2023-03-04 23:06:19,80,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,37,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:34,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:45:35,2023-03-04 23:23:42,73,95,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 21:48:32,2023-03-04 22:47:16,72,100,100,88,0,71,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 21:55:35,2023-03-04 23:12:01,42,90,72,128,0,120,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:34:35,2023-03-04 23:05:16,77,99,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:35,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:47:35,2023-03-04 23:14:45,85,100,100,43,2725,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 21:33:32,2023-03-04 22:58:29,43,100,96,135,0,93,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:31:21,2023-03-04 23:17:22,72,100,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:36,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:06:35,2023-03-04 22:59:15,65,90,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 21:48:32,2023-03-04 22:47:16,72,100,100,88,0,71,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:37,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 22:41:38,2023-03-04 23:24:59,75,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:37,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:47:35,2023-03-04 23:14:45,85,100,85,43,2725,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:37,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-04 22:14:36,2023-03-04 23:42:19,49,100,52,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:38,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:47:35,2023-03-04 23:14:45,85,100,85,43,2725,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:07:38,2023-03-05 00:00:00,28,70,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 22:06:39,2023-03-04 22:49:50,77,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:09:57,2023-03-04 23:18:38,58,100,83,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:18:36,2023-03-04 23:33:37,63,100,77,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 22:36:41,2023-03-04 22:52:33,80,97,94,13,1622,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 22:25:41,2023-03-04 23:39:55,64,98,64,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:41:42,2023-03-04 22:52:05,39,45,42,17,1038,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:40:43,2023-03-05 00:00:00,31,73,35,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 22:43:40,2023-03-04 22:48:50,87,89,89,9,522,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:34:42,2023-03-04 23:06:27,75,94,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:39:45,2023-03-04 23:14:29,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 22:39:45,2023-03-04 23:14:29,76,95,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:43,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:24:43,2023-03-04 22:52:45,85,100,97,49,2815,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 22:30:44,2023-03-04 23:24:19,70,100,78,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:20:42,2023-03-05 00:00:00,10,94,32,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:44,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 22:41:45,2023-03-04 23:09:45,84,94,86,26,2829,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 22:23:44,2023-03-04 23:02:00,51,100,85,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:44,2023-03-04 23:32:30,48,100,64,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:44,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 22:16:15,2023-03-04 22:48:07,82,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:13:44,2023-03-04 22:53:23,72,90,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:47,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 22:23:48,2023-03-04 23:31:58,54,100,71,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:47,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:26:47,2023-03-04 23:23:06,79,99,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:50,2023-03-04 23:22:34,48,95,64,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:48,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:35:56,2023-03-04 23:32:08,60,100,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:48,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:10:47,2023-03-05 00:00:00,29,87,49,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:17:49,2023-03-04 23:30:32,57,100,74,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:49,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:46:51,2023-03-04 23:42:07,67,99,66,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 22:27:49,2023-03-04 23:13:35,72,100,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:30:48,2023-03-04 23:02:31,54,95,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:49,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:26:49,2023-03-04 22:48:14,74,99,99,33,2126,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:19:49,2023-03-05 00:00:00,11,77,29,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:50,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:40:50,2023-03-04 23:10:40,82,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:25:50,2023-03-04 22:52:52,77,100,99,35,2719,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 22:23:50,2023-03-04 22:57:01,77,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:51,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,76,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:23:51,2023-03-04 23:06:22,58,99,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:30:51,2023-03-04 23:28:57,65,100,75,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:52,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:36:53,2023-03-04 23:32:25,79,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 22:30:52,2023-03-04 23:14:03,75,100,83,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:52,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 22:35:28,2023-03-04 23:19:39,71,95,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 21:12:47,2023-03-04 23:06:12,47,90,88,137,0,79,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 22:39:55,2023-03-04 23:50:35,51,100,57,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:46:53,2023-03-04 23:25:20,78,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 22:46:58,2023-03-04 23:04:23,78,96,80,27,1757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:53,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:38:53,2023-03-05 00:00:00,13,83,21,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 22:37:55,2023-03-04 23:59:31,53,100,59,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 22:47:54,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 22:46:55,2023-03-05 00:00:00,49,68,50,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
