충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 10:40:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:18,2023-03-02 11:04:42,50,100,58,59,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:27:17,2023-03-02 10:56:51,68,86,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:35:19,2023-03-02 11:00:00,72,85,74,22,2450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 10:34:22,2023-03-02 11:11:26,51,89,54,48,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:31:19,2023-03-02 11:00:01,58,92,68,39,2851,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:19,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:20:19,2023-03-02 10:44:35,54,95,89,34,2430,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:19,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 09:53:17,2023-03-02 10:48:17,53,100,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 10:31:19,2023-03-02 11:00:23,73,93,79,42,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:25:20,2023-03-02 10:49:04,77,91,86,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:09:20,2023-03-02 10:41:41,61,98,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:35:22,2023-03-02 10:51:30,78,85,80,29,1616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:20,2023-03-02 10:49:18,55,93,79,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:40:21,2023-03-02 11:05:26,88,99,100,37,2519,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,92,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:35:22,2023-03-02 10:51:30,78,85,80,29,1616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:25:23,2023-03-02 11:11:41,67,98,78,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:13:21,2023-03-02 10:55:17,79,100,91,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:23:22,2023-03-02 10:41:51,76,88,87,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:21:21,2023-03-02 10:49:19,54,93,79,50,2812,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:18:23,2023-03-02 10:41:16,74,81,81,14,2305,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:36:24,2023-03-02 11:14:49,70,87,72,53,0,0,32,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:27:24,2023-03-02 10:44:43,70,94,88,36,1732,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:07:22,2023-03-02 10:49:20,52,94,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:40:21,2023-03-02 11:05:26,88,99,88,37,2519,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:19:23,2023-03-02 11:02:28,71,100,86,45,0,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:24,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 10:30:25,2023-03-02 11:16:00,70,94,74,87,0,0,56,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 10:36:25,2023-03-02 10:50:52,87,95,88,14,1441,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:40:21,2023-03-02 11:05:26,88,99,89,37,2519,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:35:25,2023-03-02 10:58:23,75,90,78,27,2312,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:24:26,2023-03-02 10:45:18,49,79,72,34,2110,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:38:27,2023-03-02 10:54:36,59,89,64,20,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:32:25,2023-03-02 10:46:59,73,95,85,23,1445,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:39:26,2023-03-02 11:00:28,83,99,85,33,2104,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:24:57,2023-03-02 10:50:11,65,87,79,36,2537,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 10:34:28,2023-03-02 11:11:29,51,89,54,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,56,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:38:27,2023-03-02 11:00:37,57,95,60,30,2224,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:07:29,2023-03-02 10:40:13,48,81,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:27,2023-03-02 11:04:43,50,100,58,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:13:31,2023-03-02 10:42:11,74,94,93,50,2859,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:30:28,2023-03-02 10:43:30,61,72,69,21,1314,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:28:28,2023-03-02 10:47:52,66,89,80,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:22:28,2023-03-02 10:40:54,77,88,88,19,1840,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:27,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:34:29,2023-03-02 10:40:27,88,95,95,8,624,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:34:30,2023-03-02 10:58:06,74,99,81,37,2353,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:07:29,2023-03-02 10:40:13,48,81,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:25:29,2023-03-02 10:54:45,76,95,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:29,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:32:30,2023-03-02 10:54:07,59,95,73,30,2151,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:39:30,2023-03-02 11:14:06,73,93,73,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:39:30,2023-03-02 10:43:31,85,87,86,7,413,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:39:30,2023-03-02 11:14:06,73,93,73,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 10:22:31,2023-03-02 10:56:41,73,95,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 10:25:30,2023-03-02 10:45:42,73,87,83,22,2025,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:30,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:36:34,2023-03-02 11:02:28,39,84,46,30,2623,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 10:24:29,2023-03-02 10:51:02,67,85,78,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:30,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 10:38:32,2023-03-02 11:10:55,74,95,75,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:23:31,2023-03-02 10:45:11,69,84,81,24,2152,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:07:10,2023-03-02 10:40:13,47,81,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:31,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 10:08:30,2023-03-02 10:43:22,74,95,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:24:17,2023-03-02 11:06:38,73,97,81,42,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:31,2023-03-02 11:28:53,67,95,80,118,0,0,78,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:32,2023-03-02 10:51:28,62,94,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 10:07:10,2023-03-02 10:40:13,47,81,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 10:32:33,2023-03-02 11:00:51,66,84,70,33,2830,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 09:50:31,2023-03-02 10:41:54,66,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:27:33,2023-03-02 10:48:55,57,90,78,33,2123,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:34:34,2023-03-02 11:03:19,75,95,80,32,2857,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:33:34,2023-03-02 11:11:47,63,95,68,58,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:30:46,2023-03-02 10:56:24,69,86,74,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:23:33,2023-03-02 10:51:47,49,94,77,36,2840,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:38:34,2023-03-02 11:02:25,74,87,75,23,2417,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 10:39:34,2023-03-02 11:00:41,67,74,67,26,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:21:34,2023-03-02 11:25:00,46,100,47,80,0,0,49,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:12:34,2023-03-02 10:52:20,79,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:33:35,2023-03-02 10:59:01,82,97,86,26,2537,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:39:36,2023-03-02 11:04:38,77,91,78,21,2526,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:10:35,2023-03-02 10:48:15,69,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:31:36,2023-03-02 11:21:06,67,96,73,32,0,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:35:36,2023-03-02 10:57:26,60,82,64,34,2201,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:36:36,2023-03-02 11:18:07,78,100,80,62,0,0,35,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:37:36,2023-03-02 11:13:15,58,84,60,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 10:18:35,2023-03-02 10:55:20,66,98,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:26:36,2023-03-02 10:56:48,68,84,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:38,2023-03-02 10:48:59,64,100,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:36,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:32:37,2023-03-02 11:02:34,37,88,55,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:20:37,2023-03-02 10:55:43,60,93,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:35:38,2023-03-02 10:45:08,83,92,88,11,944,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:24:37,2023-03-02 10:50:10,65,87,79,32,2556,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:19:37,2023-03-02 10:53:17,70,92,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:05:30,2023-03-02 10:54:34,54,95,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:24:37,2023-03-02 10:52:36,83,100,93,27,2810,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:21:38,2023-03-02 10:44:27,79,91,89,19,2315,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 10:10:38,2023-03-02 10:51:28,62,94,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:37,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 10:21:37,2023-03-02 10:56:05,67,95,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:31:39,2023-03-02 10:52:48,70,89,79,25,2135,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:33:40,2023-03-02 11:11:49,63,95,68,58,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:22:29,2023-03-02 10:40:16,78,89,89,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:32:39,2023-03-02 11:09:24,73,97,79,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:06:34,2023-03-02 10:48:59,64,100,96,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 09:57:37,2023-03-02 10:45:57,65,88,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:24:40,2023-03-02 10:46:58,78,88,85,34,2231,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 10:35:39,2023-03-02 11:00:01,72,85,74,22,2431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 10:40:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 10:37:41,2023-03-02 10:54:13,73,82,74,29,1641,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
