충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 09:16:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 09:13:39,2023-03-21 09:30:26,91,99,92,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:11:35,2023-03-21 09:28:55,83,94,87,18,1721,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:55:48,2023-03-21 09:16:31,64,83,83,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:06:41,2023-03-21 09:31:50,72,100,87,30,2510,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:55:48,2023-03-21 09:16:31,64,83,83,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:13:41,2023-03-21 09:35:16,87,99,89,18,2137,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 08:51:40,2023-03-21 09:20:24,75,94,92,50,2848,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:05:22,2023-03-21 09:19:17,87,93,91,14,1349,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:13:41,2023-03-21 09:29:37,78,86,80,14,1549,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 09:13:39,2023-03-21 09:30:26,91,99,92,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:40,2023-03-21 09:36:38,52,93,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 09:02:42,2023-03-21 09:21:03,88,98,95,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:05:34,2023-03-21 09:17:52,67,86,84,20,1213,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:08:44,2023-03-21 09:47:27,42,100,48,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,100,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:13:42,2023-03-21 09:48:29,73,99,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:47:41,2023-03-21 09:19:07,73,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:06:42,2023-03-21 09:19:16,80,95,93,18,1237,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:11:44,2023-03-21 09:40:21,75,89,77,51,2840,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:00:42,2023-03-21 09:19:53,75,95,93,17,1916,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:06:43,2023-03-21 09:23:33,87,91,89,17,1656,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:09:42,2023-03-21 09:27:28,81,92,85,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:36:39,52,93,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 08:59:26,2023-03-21 09:19:30,67,80,78,40,2005,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:11:44,2023-03-21 09:40:21,75,89,77,51,2840,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,55,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:07:34,2023-03-21 09:35:45,67,92,76,35,2814,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:12:43,2023-03-21 09:21:43,93,97,95,16,902,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:09:42,2023-03-21 09:27:28,81,92,85,29,1748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:46:42,2023-03-21 09:17:37,69,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:44,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,55,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:44,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:47:51,2023-03-21 09:19:08,73,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:18:25,75,98,98,28,2143,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:10:46,2023-03-21 09:24:24,77,87,81,20,1338,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:46:48,2023-03-21 09:17:36,69,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:55:45,2023-03-21 09:17:01,78,100,99,30,2118,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:15:47,2023-03-21 09:38:46,68,98,69,45,2257,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 09:13:46,2023-03-21 09:29:47,84,93,85,30,1604,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:07:46,2023-03-21 09:40:34,80,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:05:46,2023-03-21 09:26:05,66,85,76,26,2020,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,88,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:03:46,2023-03-21 09:22:09,79,91,88,30,1825,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:51:14,2023-03-21 09:16:42,80,92,92,45,2531,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 08:59:47,2023-03-21 09:30:19,75,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 09:04:47,2023-03-21 09:31:17,72,93,83,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:55:50,2023-03-21 09:17:01,78,100,99,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:56:08,2023-03-21 09:16:32,64,83,83,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:51:14,2023-03-21 09:16:42,80,92,92,45,2531,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:03:48,2023-03-21 09:22:03,84,95,91,27,1817,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:08:49,2023-03-21 09:22:01,86,92,89,14,1316,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 08:53:49,2023-03-21 09:20:04,59,77,74,40,2615,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:56:08,2023-03-21 09:16:32,64,83,83,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:13:50,2023-03-21 09:36:41,63,97,68,32,2256,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:50,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:14:51,2023-03-21 09:31:04,57,69,58,22,1616,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:11:51,2023-03-21 09:37:23,70,98,76,43,2536,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:46:53,2023-03-21 09:17:39,69,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:04:52,2023-03-21 09:27:35,76,100,91,29,2245,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:15:52,2023-03-21 09:24:00,85,90,86,8,810,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:01:22,2023-03-21 09:30:53,72,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:00:19,2023-03-21 09:19:52,84,95,93,16,1938,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:53:51,2023-03-21 09:19:47,82,98,96,24,2558,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:52,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:43:53,2023-03-21 09:28:20,60,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:04:57,2023-03-21 09:27:34,76,100,91,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:09:54,2023-03-21 09:24:59,79,93,85,25,1508,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:01:54,2023-03-21 09:31:50,68,99,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:05:44,2023-03-21 09:20:36,91,99,97,24,1457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:04:56,2023-03-21 09:30:39,74,89,81,23,2546,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:11:56,2023-03-21 09:17:16,23,23,23,0,523,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 09:11:56,2023-03-21 09:33:04,66,93,73,34,2111,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 09:12:57,2023-03-21 09:25:40,81,89,83,26,1243,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:10:36,2023-03-21 09:31:09,66,88,73,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:08:56,2023-03-21 09:26:05,76,96,89,19,1710,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 09:08:58,2023-03-21 09:30:17,85,100,91,27,2121,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 09:13:58,2023-03-21 09:44:26,79,97,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:57,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:05:06,2023-03-21 09:19:15,84,93,91,16,1411,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:13:59,2023-03-21 09:35:15,87,99,89,17,2119,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:03:59,2023-03-21 09:33:13,58,84,67,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:11:55,2023-03-21 09:28:55,83,94,87,17,1702,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 08:59:59,2023-03-21 09:24:08,73,99,95,38,2413,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:55:58,2023-03-21 09:22:29,65,90,86,33,2630,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:16:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:02:38,2023-03-21 09:30:05,75,89,81,49,2733,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 08:56:04,2023-03-21 09:22:27,65,90,86,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:00,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 08:52:08,2023-03-21 09:16:58,82,100,100,32,2452,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,57,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:06:01,2023-03-21 09:17:53,68,86,85,20,1147,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:13:00,2023-03-21 09:31:54,82,96,85,29,1853,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:14:02,2023-03-21 09:20:36,84,87,86,10,636,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:02,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:49:01,2023-03-21 09:34:27,54,98,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:06:01,2023-03-21 09:26:06,75,96,90,22,2005,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:02,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 09:08:02,2023-03-21 09:17:07,85,91,91,10,906,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 08:52:08,2023-03-21 09:16:58,82,100,100,32,2452,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:01:03,2023-03-21 09:38:48,72,100,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:03,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:16:04,2023-03-21 09:29:42,66,88,67,19,1340,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:04,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:02:05,2023-03-21 09:18:08,89,99,98,14,1605,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:53:54,2023-03-21 09:16:58,82,95,95,22,2306,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:00:05,2023-03-21 09:17:15,69,82,82,21,1713,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:04,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:13:06,2023-03-21 09:31:52,82,96,85,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:04,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:55:04,2023-03-21 09:19:51,78,93,91,26,2450,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:59:05,2023-03-21 09:28:42,77,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:11:06,2023-03-21 09:37:24,70,98,76,44,2621,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 08:52:02,2023-03-21 09:17:58,82,100,100,34,2556,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:06,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 09:15:07,2023-03-21 09:34:50,86,97,87,35,1947,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:53:54,2023-03-21 09:16:58,82,95,95,22,2306,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:06,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 09:12:07,2023-03-21 09:45:20,80,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:17:06,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:00:06,2023-03-21 09:21:14,62,92,89,25,2111,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
