충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 17:52:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:34:27,2023-03-04 17:58:22,65,93,86,39,2410,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:27,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:38:27,2023-03-04 17:59:58,82,96,91,25,2143,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 17:51:31,2023-03-04 17:57:13,71,74,71,8,557,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:32:30,2023-03-04 17:58:05,55,80,74,33,2553,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:36:30,2023-03-04 18:00:17,79,95,90,26,2414,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:32:32,2023-03-04 17:55:23,87,100,98,38,2319,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:32,2023-03-04 18:11:02,74,97,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:20:30,2023-03-04 17:59:44,57,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:24:30,2023-03-04 18:16:41,51,96,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:28:31,2023-03-04 17:54:08,77,95,94,26,2552,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 17:20:34,2023-03-04 17:59:44,57,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:24:35,2023-03-04 18:16:42,51,96,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:47:36,2023-03-04 18:06:01,84,95,86,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:34:34,2023-03-04 18:09:48,68,85,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 17:44:25,2023-03-04 18:35:27,72,97,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 17:47:36,2023-03-04 18:06:01,84,95,86,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:34,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:31:34,2023-03-04 18:06:06,64,98,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:34,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:31:34,2023-03-04 18:04:19,70,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:35:35,2023-03-04 17:59:48,87,95,93,27,2424,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:31:36,2023-03-04 17:58:34,78,92,88,42,2700,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:49:36,2023-03-04 18:11:27,88,100,91,23,2220,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:48:33,2023-03-04 18:29:43,72,95,75,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:46:37,2023-03-04 18:07:59,72,95,77,36,2135,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:37,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:29:40,2023-03-04 17:54:37,72,95,92,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:52:37,2023-03-04 18:27:36,74,96,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:26:38,2023-03-04 17:59:54,76,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:32:39,2023-03-04 17:59:07,69,97,92,41,2641,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:50:39,2023-03-04 18:04:25,87,95,88,13,1413,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:52:37,2023-03-04 18:27:36,74,96,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:39,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:45:40,2023-03-04 18:01:21,86,95,90,14,1553,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:39:40,2023-03-04 18:01:20,85,100,95,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:40,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:23:39,2023-03-04 17:53:55,80,100,99,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:52:37,2023-03-04 18:27:36,74,96,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:42:41,2023-03-04 18:06:56,67,96,84,30,2416,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:28:40,2023-03-04 18:01:15,81,99,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:33:42,2023-03-04 18:09:59,45,86,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 16:56:43,2023-03-04 18:51:49,39,100,68,172,0,0,172,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:44:44,2023-03-04 17:57:40,93,100,97,14,1309,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 17:52:44,2023-03-04 18:22:12,82,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:45:45,2023-03-04 18:04:18,86,99,92,22,1845,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:36:44,2023-03-04 18:10:03,79,99,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:47:45,2023-03-04 18:08:45,87,98,89,37,2129,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 17:46:45,2023-03-04 18:01:11,89,100,94,18,1443,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:44,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:20:43,2023-03-04 18:05:08,80,100,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 17:52:44,2023-03-04 18:22:12,82,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 17:46:47,2023-03-04 18:16:39,76,95,80,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:46,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,99,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:41:47,2023-03-04 18:08:03,82,100,92,27,2629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:20:01,74,95,91,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,99,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:47,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,92,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:38:48,2023-03-04 18:03:01,82,100,96,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:47,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:37:48,2023-03-04 17:54:39,56,76,74,26,1720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:30:26,2023-03-04 17:52:47,79,95,94,24,2234,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:47,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,92,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 17:52:44,2023-03-04 18:22:12,82,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 17:12:45,2023-03-04 17:53:02,76,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:20:01,74,95,74,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:48,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:31:49,2023-03-04 18:03:57,74,98,94,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:49,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,92,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:49,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:06:26,92,100,92,22,1344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:50,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 17:52:50,2023-03-04 18:06:55,79,97,97,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:33:50,2023-03-04 17:54:09,71,83,82,39,2032,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:19:49,2023-03-04 17:52:20,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:37:51,2023-03-04 18:02:42,85,100,94,45,2503,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:40:51,2023-03-04 18:07:02,74,95,86,30,2638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:41:51,2023-03-04 18:18:10,74,95,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:32:50,2023-03-04 17:59:21,75,95,90,30,2658,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:52:46,2023-03-04 18:20:01,74,95,74,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:46:52,2023-03-04 18:27:52,76,100,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:42:52,2023-03-04 17:56:06,69,94,89,20,1342,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:19:49,2023-03-04 17:52:20,76,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:28:52,2023-03-04 18:00:00,77,97,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 17:52:50,2023-03-04 18:06:55,79,97,79,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 17:46:13,2023-03-04 17:57:52,83,95,90,17,1102,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:49:54,2023-03-04 18:11:27,88,100,91,24,2202,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:50:57,2023-03-04 18:10:46,83,95,84,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:45:40,2023-03-04 18:07:25,88,100,92,25,2212,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:53,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 17:48:54,2023-03-04 17:57:21,91,95,93,7,842,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:07:52,2023-03-04 17:56:22,57,85,82,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 17:46:55,2023-03-04 18:15:41,77,95,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:45:56,2023-03-04 18:08:52,80,99,86,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 17:52:50,2023-03-04 18:06:55,79,97,79,22,1424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:31:55,2023-03-04 18:06:06,65,98,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:41:57,2023-03-04 17:59:15,85,95,91,31,1728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:36:56,2023-03-04 18:07:57,79,99,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:34:56,2023-03-04 17:58:23,65,93,86,39,2342,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:57,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:30:57,2023-03-04 18:01:01,84,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:59,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:52:59,2023-03-04 18:03:39,85,95,95,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:34:59,2023-03-04 17:53:55,63,77,76,39,1923,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:59,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:31:59,2023-03-04 18:04:25,70,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:52:59,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:31:58,2023-03-04 17:58:04,55,80,75,33,2623,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:00,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:52:59,2023-03-04 18:03:39,85,95,85,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:02,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:52:59,2023-03-04 18:03:39,85,95,85,17,1051,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:27:03,2023-03-04 17:53:19,88,100,97,39,2605,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:04,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:30:26,2023-03-04 17:52:47,79,95,95,24,2234,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:30:26,2023-03-04 17:52:47,79,95,95,24,2234,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:07,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 17:49:07,2023-03-04 18:07:52,88,100,90,21,1835,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 17:46:13,2023-03-04 18:08:00,71,95,78,37,2200,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:52:13,2023-03-04 18:11:52,89,100,90,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 17:52:14,2023-03-04 18:10:26,84,95,85,35,1823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:48:15,2023-03-04 18:26:50,76,100,79,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:45:15,2023-03-04 17:58:31,87,95,91,12,1331,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:53:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:41:20,2023-03-04 18:10:05,84,96,88,41,2859,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
