충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 14:25:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:20:19,2023-03-07 14:33:40,85,98,90,21,1336,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:02:19,2023-03-07 14:32:38,74,90,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 14:21:20,2023-03-07 14:40:48,80,97,83,25,1945,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:20,2023-03-07 14:29:27,77,90,86,19,1520,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:20,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:04:20,2023-03-07 14:27:24,57,82,80,38,2318,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:23:22,2023-03-07 14:28:55,85,92,87,8,547,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 14:01:20,2023-03-07 14:30:55,76,94,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:16:23,2023-03-07 14:57:52,82,100,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 14:20:22,2023-03-07 14:40:26,78,96,82,31,2019,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:09:22,2023-03-07 14:33:26,71,100,88,24,2404,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 14:23:25,2023-03-07 15:04:53,66,100,68,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:20:24,2023-03-07 14:38:46,68,90,74,32,1839,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:23:23,2023-03-07 14:52:42,71,95,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 14:14:25,2023-03-07 14:39:56,84,100,91,46,2548,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:24,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:24,2023-03-07 14:42:51,77,95,95,30,1739,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:25,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:17:18,2023-03-07 14:36:50,86,100,93,29,1948,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:15:26,2023-03-07 14:32:35,81,93,88,19,1725,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:24,2023-03-07 14:42:51,77,95,77,30,1739,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 13:59:26,2023-03-07 14:32:17,76,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:16:23,2023-03-07 14:31:21,87,100,96,20,1510,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:16:28,2023-03-07 14:30:04,84,96,93,19,1348,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 13:54:30,2023-03-07 14:38:32,77,100,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:28,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:06:48,2023-03-07 14:24:56,82,93,93,20,1838,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 13:30:26,2023-03-07 14:43:45,15,98,81,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:25:29,2023-03-07 14:55:30,63,90,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:06:48,2023-03-07 14:24:56,82,93,93,20,1838,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:24,2023-03-07 14:42:51,77,95,77,30,1739,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:09:30,2023-03-07 14:28:05,51,66,64,27,1847,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:25:30,2023-03-07 14:46:07,90,100,100,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:09:30,2023-03-07 14:26:52,86,100,98,23,1735,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:14:32,2023-03-07 14:45:54,72,97,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:30,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:18:31,2023-03-07 14:33:48,80,95,87,26,1530,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 14:17:32,2023-03-07 14:35:52,76,98,89,23,1819,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:25:29,2023-03-07 14:55:30,63,90,63,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:31,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 13:37:29,2023-03-07 14:26:07,67,96,95,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 14:10:15,2023-03-07 14:43:50,84,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 14:24:32,2023-03-07 14:44:24,82,100,84,26,2024,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:00:32,2023-03-07 14:25:26,77,94,94,29,2524,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:25:29,2023-03-07 14:55:30,63,90,63,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 14:16:32,2023-03-07 14:50:37,79,100,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:25:30,2023-03-07 14:46:07,90,100,90,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:13:32,2023-03-07 14:36:27,84,100,94,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:25:30,2023-03-07 14:46:07,90,100,91,20,2051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 13:47:21,2023-03-07 14:32:16,61,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 14:20:34,2023-03-07 14:32:27,90,100,95,16,1211,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 14:13:35,2023-03-07 14:32:04,91,100,98,19,1843,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 14:23:39,2023-03-07 14:58:22,72,92,73,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 14:11:35,2023-03-07 14:36:23,59,85,73,43,2518,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,39,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 14:11:35,2023-03-07 14:33:26,81,100,95,29,2206,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:02:49,2023-03-07 14:25:11,62,95,95,36,2235,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 14:14:37,2023-03-07 14:29:27,77,90,86,24,1503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 14:08:36,2023-03-07 14:33:21,80,95,90,45,2457,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 14:19:37,2023-03-07 14:52:11,64,97,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:36,2023-03-07 15:04:07,51,99,100,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:36,2023-03-07 15:04:07,51,99,51,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:37,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:02:49,2023-03-07 14:25:11,62,95,95,36,2235,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 14:19:38,2023-03-07 14:26:56,89,94,93,8,750,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 14:17:39,2023-03-07 14:41:38,69,89,76,33,2415,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:20:40,2023-03-07 14:33:40,85,98,90,20,1315,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 14:19:39,2023-03-07 14:40:27,82,100,88,29,2104,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:04:39,2023-03-07 14:27:23,57,82,80,40,2258,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:23:41,2023-03-07 14:45:51,77,95,79,38,2224,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 13:45:39,2023-03-07 14:29:54,42,95,90,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:09:40,2023-03-07 14:34:32,57,88,75,44,2511,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:06,51,99,100,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 14:18:41,2023-03-07 14:37:23,84,100,93,23,1857,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:08:25,2023-03-07 14:45:40,73,100,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 14:18:42,2023-03-07 14:39:27,81,100,90,28,2117,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 14:05:22,2023-03-07 14:26:00,62,86,85,33,2043,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 13:57:41,2023-03-07 14:32:58,72,95,90,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 14:23:41,2023-03-07 14:52:01,71,95,73,32,2835,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 13:58:42,2023-03-07 14:29:13,66,85,82,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:06,51,99,51,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 14:21:43,2023-03-07 14:40:49,80,97,83,28,1923,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:43,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:43,2023-03-07 14:42:50,77,95,95,30,1719,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:36,2023-03-07 15:04:07,51,99,51,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:09,59,83,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 14:12:42,2023-03-07 14:33:11,88,100,95,34,2042,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 14:23:45,2023-03-07 14:28:56,85,92,88,8,525,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 13:48:34,2023-03-07 14:26:56,48,91,89,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 14:15:48,2023-03-07 14:47:18,52,72,58,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:25:45,2023-03-07 14:56:01,83,95,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 14:12:13,2023-03-07 14:39:55,69,100,85,37,2709,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:45,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-07 14:20:46,2023-03-07 14:40:28,78,96,83,31,1957,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:43,2023-03-07 14:42:50,77,95,77,30,1719,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 14:25:40,2023-03-07 15:04:06,51,99,51,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 14:23:47,2023-03-07 14:37:54,86,95,87,14,1438,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 14:06:47,2023-03-07 14:28:39,83,97,95,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 13:50:46,2023-03-07 14:29:07,74,99,99,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 13:48:58,2023-03-07 14:26:55,49,91,89,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 14:25:43,2023-03-07 14:42:50,77,95,77,30,1719,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 14:22:47,2023-03-07 14:29:53,60,69,64,11,717,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 14:15:47,2023-03-07 14:32:36,81,93,88,18,1705,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:25:45,2023-03-07 14:56:01,83,95,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 14:25:45,2023-03-07 14:56:01,83,95,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 14:16:49,2023-03-07 14:43:12,82,100,89,17,2636,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 14:13:46,2023-03-07 14:25:34,62,69,69,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 14:25:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 14:19:51,2023-03-07 14:36:17,89,100,92,17,1643,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
