충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 14:36:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:29:24,2023-01-02 15:06:48,62,95,66,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:25,2023-01-02 14:58:38,58,95,66,38,2817,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:27,2023-01-02 14:45:42,78,95,89,24,2529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:22:27,2023-01-02 14:51:03,77,98,87,49,2844,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:31,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 14:22:31,2023-01-02 15:09:01,70,98,77,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:24:34,2023-01-02 14:36:49,89,100,98,14,1222,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:35,2023-01-02 14:38:03,58,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:34:36,2023-01-02 14:46:23,66,81,68,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:35,2023-01-02 14:51:38,55,81,62,28,2106,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:06:35,2023-01-02 14:48:41,45,92,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:39,2023-01-02 14:38:02,58,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:06:36,2023-01-02 14:45:24,57,90,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:34:39,2023-01-02 14:54:07,80,100,83,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:06:38,2023-01-02 14:45:06,72,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:32:40,2023-01-02 14:59:54,72,97,77,37,2720,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:31:42,2023-01-02 15:06:48,63,95,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:23:45,2023-01-02 14:52:32,67,95,86,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:47,2023-01-02 14:57:34,78,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:12:48,2023-01-02 14:40:54,66,90,85,43,2815,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:35:49,2023-01-02 14:54:35,70,85,71,30,1858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:17:48,2023-01-02 16:26:27,19,88,30,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:23:53,2023-01-02 14:39:23,83,100,98,26,1539,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 14:06:52,2023-01-02 14:42:46,80,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:11:53,2023-01-02 14:55:55,72,100,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:34:59,2023-01-02 14:46:22,66,81,69,17,1129,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:06:58,2023-01-02 14:45:06,72,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:36:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:19:59,2023-01-02 14:42:14,78,91,88,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:24:34,2023-01-02 14:36:49,89,100,100,14,1222,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:24:34,2023-01-02 14:36:49,89,100,100,14,1222,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:05,2023-01-02 14:51:38,55,81,63,29,2136,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:24:57,2023-01-02 14:36:49,89,100,100,16,1158,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:24:09,2023-01-02 14:52:31,67,95,87,31,2831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:08,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:34:12,2023-01-02 15:00:30,85,100,86,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:08,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 14:34:12,2023-01-02 15:00:30,85,100,86,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:24:57,2023-01-02 14:36:49,89,100,100,16,1158,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:26:12,2023-01-02 14:40:13,82,94,92,19,1407,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:06:14,2023-01-02 14:48:39,45,92,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:32:21,2023-01-02 14:59:55,72,97,78,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 14:07:17,2023-01-02 14:42:15,80,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:06:18,2023-01-02 14:45:24,57,90,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:17:48,2023-01-02 16:26:27,19,88,30,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:20:22,2023-01-02 14:42:15,78,91,88,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:29:24,2023-01-02 15:06:48,62,95,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:23,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:16:22,2023-01-02 14:37:44,68,95,94,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:25,2023-01-02 14:58:38,58,95,67,38,2817,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:27,2023-01-02 14:45:42,78,95,90,24,2529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:22:27,2023-01-02 14:51:03,77,98,88,49,2844,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:30,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 14:22:31,2023-01-02 15:09:01,70,98,78,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:34:36,2023-01-02 14:46:23,66,81,69,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:35,2023-01-02 14:38:03,58,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:35,2023-01-02 14:51:38,55,81,64,28,2106,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:06:35,2023-01-02 14:48:41,45,92,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:39,2023-01-02 14:38:02,58,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:06:36,2023-01-02 14:45:24,57,90,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:34:39,2023-01-02 14:54:07,80,100,84,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:32:40,2023-01-02 14:59:54,72,97,78,37,2720,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:06:38,2023-01-02 14:45:06,72,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:31:42,2023-01-02 15:06:48,63,95,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:23:45,2023-01-02 14:52:32,67,95,88,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:47,2023-01-02 14:57:34,78,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:12:48,2023-01-02 14:40:54,66,90,86,43,2815,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:35:49,2023-01-02 14:54:35,70,85,71,30,1858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:17:48,2023-01-02 16:26:27,19,88,31,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:23:53,2023-01-02 14:39:23,83,100,99,26,1539,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 14:06:52,2023-01-02 14:42:46,80,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:11:53,2023-01-02 14:55:55,72,100,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:16:22,2023-01-02 14:37:44,68,95,95,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:16:22,2023-01-02 14:37:44,68,95,95,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:34:59,2023-01-02 14:46:22,66,81,70,17,1129,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:06:58,2023-01-02 14:45:06,72,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:37:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:19:59,2023-01-02 14:42:14,78,91,89,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:05,2023-01-02 14:51:38,55,81,64,29,2136,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:08,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 14:34:12,2023-01-02 15:00:30,85,100,87,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:08,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:34:12,2023-01-02 15:00:30,85,100,87,47,2630,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:24:09,2023-01-02 14:52:31,67,95,88,31,2831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:26:12,2023-01-02 14:40:13,82,94,93,19,1407,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:06:14,2023-01-02 14:48:39,45,92,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:17,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 14:07:17,2023-01-02 14:42:15,80,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:32:21,2023-01-02 14:59:55,72,97,79,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:17:48,2023-01-02 16:26:27,19,88,31,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:06:18,2023-01-02 14:45:24,57,90,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:39,2023-01-02 14:38:02,58,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:39,2023-01-02 14:38:02,58,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:20:22,2023-01-02 14:42:15,78,91,89,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:35,2023-01-02 14:38:03,58,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:29:24,2023-01-02 15:06:48,62,95,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:25,2023-01-02 14:58:38,58,95,69,38,2817,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:00:35,2023-01-02 14:38:03,58,100,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 14:22:27,2023-01-02 14:51:03,77,98,89,49,2844,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:27,2023-01-02 14:45:42,78,95,90,24,2529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:31,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 14:22:31,2023-01-02 15:09:01,70,98,78,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:30:35,2023-01-02 14:51:38,55,81,65,28,2106,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 14:34:36,2023-01-02 14:46:23,66,81,71,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:06:35,2023-01-02 14:48:41,45,92,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 14:06:36,2023-01-02 14:45:24,57,90,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 14:34:39,2023-01-02 14:54:07,80,100,85,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:06:38,2023-01-02 14:45:06,72,95,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:32:40,2023-01-02 14:59:54,72,97,79,37,2720,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 14:31:42,2023-01-02 15:06:48,63,95,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:23:45,2023-01-02 14:52:32,67,95,88,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:20:47,2023-01-02 14:57:34,78,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:49,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 14:12:48,2023-01-02 14:40:54,66,90,87,43,2815,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 14:17:48,2023-01-02 16:26:27,19,88,31,218,0,0,218,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 14:38:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 14:35:49,2023-01-02 14:54:35,70,85,71,30,1858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
