충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 23:15:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 23:13:47,2023-03-30 23:43:44,75,95,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:49,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 23:12:50,2023-03-30 23:35:40,74,100,78,27,2251,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:24:47,2023-03-30 23:17:56,65,100,99,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:49,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:53:49,2023-03-31 00:00:00,27,67,40,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:09:42,2023-03-31 00:00:00,45,97,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 23:07:50,2023-03-30 23:18:13,85,96,94,7,1026,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:50,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:52:50,2023-03-31 00:00:00,19,59,32,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 23:08:51,2023-03-30 23:39:19,74,90,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:25:48,2023-03-30 23:19:37,60,95,92,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 22:44:49,2023-03-31 00:00:00,54,87,66,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:26:48,2023-03-30 23:39:17,57,99,86,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 23:13:52,2023-03-31 00:00:00,77,96,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:11:51,2023-03-30 23:26:29,67,94,74,23,1437,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:51,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 22:54:52,2023-03-30 23:21:29,84,100,96,48,2640,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:51,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:36,2023-03-30 23:15:43,88,100,100,23,2111,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:03:51,2023-03-30 23:40:47,66,100,91,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:20:06,2023-03-30 23:48:49,24,72,53,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 23:02:52,2023-03-30 23:41:07,51,96,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:52,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:36,2023-03-30 23:15:43,88,100,100,23,2111,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:53,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 23:14:56,2023-03-30 23:41:14,86,100,86,30,2616,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 23:03:54,2023-03-31 00:00:00,58,93,63,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:54,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:33:52,2023-03-30 23:27:23,72,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:54,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:59:51,2023-03-30 23:34:23,55,100,93,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 23:08:53,2023-03-30 23:35:45,78,95,82,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:18:53,2023-03-30 23:36:00,42,100,85,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:58,2023-03-30 23:15:43,88,100,100,22,2048,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 23:07:56,2023-03-31 00:00:00,62,74,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:06:54,2023-03-30 23:57:19,47,100,79,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 23:02:56,2023-03-31 00:00:00,74,94,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 23:01:43,2023-03-30 23:30:43,82,100,91,53,2859,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:57:57,2023-03-30 23:54:21,43,100,64,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:09:53,2023-03-30 23:24:22,15,94,92,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:55:56,2023-03-31 00:00:00,60,100,71,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:25:56,2023-03-30 23:16:30,59,90,89,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:58,2023-03-30 23:15:43,88,100,100,22,2048,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 23:15:57,2023-03-30 23:29:24,76,96,94,21,1331,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:29:55,2023-03-30 23:19:21,63,100,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 22:57:57,2023-03-30 23:41:55,73,100,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:58,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 23:15:57,2023-03-30 23:29:24,76,96,76,21,1331,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:58,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:19:56,2023-03-30 23:42:22,88,88,75,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:17:56,2023-03-31 00:00:00,25,88,59,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:59,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 23:06:59,2023-03-31 00:00:00,49,80,54,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 23:02:47,2023-03-30 23:34:11,83,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:15:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:53:59,2023-03-30 23:45:42,66,98,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:00,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:39:59,2023-03-31 00:00:00,10,63,34,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:01,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:06,2023-03-31 00:00:00,48,93,80,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:01,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 23:15:57,2023-03-30 23:29:24,76,96,76,21,1331,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:01,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 23:05:01,2023-03-30 23:25:56,88,100,93,41,2056,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:02,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 22:35:00,2023-03-31 00:00:00,58,95,76,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:02,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:50:02,2023-03-31 00:00:00,21,63,36,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:03,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:16:03,2023-03-30 23:38:27,88,100,100,24,2225,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:03,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:51:03,2023-03-31 00:00:00,46,89,61,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:03,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:06:03,2023-03-30 23:29:49,65,99,82,31,2346,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:03,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 22:45:02,2023-03-30 23:23:05,68,95,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:03,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:27:04,2023-03-30 23:34:05,61,100,89,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:04,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-30 22:38:03,2023-03-30 23:56:49,52,100,74,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:04:05,2023-03-31 00:00:00,21,94,36,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:05,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:16:03,2023-03-30 23:38:27,88,100,88,24,2225,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:05,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:39:05,2023-03-30 23:31:37,69,100,91,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:51,2023-03-31 00:00:00,49,97,70,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:58:06,2023-03-30 23:19:54,89,100,99,21,2149,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:06,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 22:40:05,2023-03-30 23:19:26,56,97,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 23:12:08,2023-03-31 00:00:00,37,65,39,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 23:08:08,2023-03-30 23:39:07,83,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:40:05,2023-03-30 23:24:19,87,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:11:04,2023-03-31 00:00:00,25,83,61,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:35:05,2023-03-31 00:00:00,27,89,57,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:54:07,2023-03-30 23:31:18,74,95,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:42:24,2023-03-31 00:00:00,63,90,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 23:07:09,2023-03-30 23:52:28,75,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 23:16:03,2023-03-30 23:38:27,88,100,89,24,2225,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:31:06,2023-03-31 00:00:00,27,80,54,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 23:14:09,2023-03-31 00:00:00,45,72,46,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 22:29:07,2023-03-31 00:00:00,31,73,53,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:08,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:11:05,2023-03-30 23:16:08,54,98,97,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 22:59:10,2023-03-30 23:19:21,83,100,98,13,2015,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 22:55:30,2023-03-30 23:19:45,88,100,98,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:10,2023-03-30 23:22:39,76,95,91,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:09,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:54:09,2023-03-30 23:42:48,89,100,85,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:10,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:50:10,2023-03-31 00:00:01,66,92,65,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 23:06:11,2023-03-31 00:00:00,41,75,45,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:10,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:53:10,2023-03-30 23:19:14,80,94,92,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 23:11:02,2023-03-30 23:34:36,88,100,90,38,2333,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 23:05:10,2023-03-31 00:00:00,44,76,50,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 23:05:12,2023-03-30 23:43:06,73,95,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 23:13:13,2023-03-30 23:35:40,74,99,79,27,2228,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 23:05:12,2023-03-30 23:43:06,73,95,79,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:42:10,2023-03-30 23:20:57,75,99,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:14,2023-03-30 23:34:26,76,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:12,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:35:11,2023-03-31 00:00:00,30,76,53,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:58:11,2023-03-30 23:41:37,66,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 23:08:14,2023-03-31 00:00:00,17,83,27,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:01:11,2023-03-30 23:16:08,89,99,99,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 22:06:10,2023-03-30 23:44:24,35,90,72,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 23:02:13,2023-03-30 23:30:30,79,100,91,35,2816,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 23:16:13,2023-03-30 23:47:39,74,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:45:12,2023-03-30 23:19:03,72,95,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 23:16:13,2023-03-30 23:48:28,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:11:05,2023-03-30 23:16:08,54,98,98,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:54:16,2023-03-30 23:27:18,70,90,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:45:14,2023-03-30 23:33:09,68,98,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 23:01:11,2023-03-30 23:16:08,89,99,99,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 23:07:15,2023-03-31 00:00:00,64,89,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 23:16:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 23:16:13,2023-03-30 23:48:28,81,100,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
