충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 08:18:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:29,2023-01-27 08:18:42,65,96,96,35,2232,6,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,73,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,84,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,95,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,86,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:02:40,2023-01-27 08:30:33,77,92,85,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:56:46,2023-01-27 08:19:39,56,73,71,33,2328,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:06:38,2023-01-27 08:38:41,55,83,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,86,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:11:51,2023-01-27 08:19:30,60,68,68,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:51,2023-01-27 08:29:52,65,100,96,44,0,4,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:54,2023-01-27 08:31:07,82,90,84,13,1648,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:18:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 08:16:55,2023-01-27 08:46:39,71,88,72,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:00,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:55:59,2023-01-27 08:19:59,65,96,95,38,2419,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:29,2023-01-27 08:18:42,65,96,96,35,2232,6,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:29,2023-01-27 08:18:42,65,96,96,35,2232,6,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:12:13,2023-01-27 08:19:29,60,68,68,9,726,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:13:18,2023-01-27 08:29:47,85,95,89,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:17:24,2023-01-27 08:48:47,56,82,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,74,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,96,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,87,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,84,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:02:40,2023-01-27 08:30:33,77,92,85,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:12:13,2023-01-27 08:19:29,60,68,68,9,726,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:12:13,2023-01-27 08:19:29,60,68,68,9,726,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:56:46,2023-01-27 08:19:39,56,73,72,33,2328,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,87,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:06:38,2023-01-27 08:38:41,55,83,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:51,2023-01-27 08:29:52,65,100,97,44,0,4,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:11:51,2023-01-27 08:19:30,60,68,68,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:11:51,2023-01-27 08:19:30,60,68,68,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 08:16:55,2023-01-27 08:46:39,71,88,73,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:54,2023-01-27 08:31:07,82,90,84,13,1648,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:19:59,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:55:59,2023-01-27 08:19:59,65,96,96,38,2419,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:13:18,2023-01-27 08:29:47,85,95,89,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:56:46,2023-01-27 08:19:39,56,73,73,33,2328,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 07:56:46,2023-01-27 08:19:39,56,73,73,33,2328,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:55:59,2023-01-27 08:19:59,65,96,96,38,2419,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:55:59,2023-01-27 08:19:59,65,96,96,38,2419,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:17:24,2023-01-27 08:48:47,56,82,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,74,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,84,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,87,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,91,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,41,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,41,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,96,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:20:40,2023-01-27 08:34:34,78,95,100,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:02:40,2023-01-27 08:30:33,77,92,86,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:45:33,2023-01-27 08:20:10,65,96,96,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:20:40,2023-01-27 08:34:34,78,95,78,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:20:40,2023-01-27 08:34:34,78,95,78,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:47,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,88,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:48,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:42:33,2023-01-27 08:20:35,60,88,88,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:06:38,2023-01-27 08:38:41,55,83,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:51,2023-01-27 08:29:52,65,100,97,44,0,4,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:54,2023-01-27 08:31:07,82,90,85,13,1648,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 08:16:55,2023-01-27 08:46:39,71,88,73,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:55,2023-01-27 09:02:35,41,82,91,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:55,2023-01-27 09:02:35,41,82,41,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:56,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,88,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 07:41:48,2023-01-27 08:20:37,60,88,88,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:20:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:55,2023-01-27 09:02:35,41,82,41,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:13:18,2023-01-27 08:29:47,85,95,90,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:17:24,2023-01-27 08:48:47,56,82,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,75,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,85,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,41,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:20:40,2023-01-27 08:34:34,78,95,79,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:02:40,2023-01-27 08:30:33,77,92,86,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:51,2023-01-27 08:29:52,65,100,98,44,0,4,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:06:38,2023-01-27 08:38:41,55,83,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:55,2023-01-27 09:02:35,41,82,41,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:54,2023-01-27 08:31:07,82,90,85,13,1648,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:21:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 08:16:55,2023-01-27 08:46:39,71,88,73,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:13:18,2023-01-27 08:29:47,85,95,91,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:17:24,2023-01-27 08:48:47,56,82,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,75,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,85,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,42,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:20:40,2023-01-27 08:34:34,78,95,80,20,1409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:02:40,2023-01-27 08:30:33,77,92,87,24,2827,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 07:56:51,2023-01-27 08:29:52,65,100,98,44,0,4,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:55,2023-01-27 09:02:35,41,82,42,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:06:38,2023-01-27 08:38:41,55,83,67,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:54,2023-01-27 08:31:07,82,90,85,13,1648,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:22:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 08:16:55,2023-01-27 08:46:39,71,88,74,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 08:13:18,2023-01-27 08:29:47,85,95,91,19,1644,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:17:24,2023-01-27 08:48:47,56,82,59,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 08:10:34,2023-01-27 08:44:12,69,84,76,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 08:14:47,2023-01-27 08:47:58,80,97,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 08:20:35,2023-01-27 09:02:34,41,82,42,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 08:23:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-27 08:14:35,2023-01-27 08:31:05,82,90,85,14,1705,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
