충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 10:55:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:45:21,2023-03-04 11:01:45,81,90,86,19,1636,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:55:20,2023-03-04 11:20:55,65,86,90,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:20,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 10:42:20,2023-03-04 10:59:52,60,71,68,12,1741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:20,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:35:21,2023-03-04 10:57:41,86,97,96,37,2233,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:43:40,2023-03-04 10:58:33,91,100,97,13,1505,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:35:21,2023-03-04 11:05:15,82,99,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:41:57,2023-03-04 11:24:41,61,95,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:47,2023-03-04 11:22:50,84,98,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 10:46:22,2023-03-04 11:04:24,91,100,96,16,1817,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:44:23,2023-03-04 11:06:16,75,100,93,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 10:33:28,2023-03-04 11:24:53,71,100,82,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:51:23,2023-03-04 11:04:48,83,99,89,24,1340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:22:52,2023-03-04 11:09:36,63,99,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:47:23,2023-03-04 11:01:16,75,90,83,22,1403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:55:20,2023-03-04 11:20:55,65,86,65,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:23,2023-03-04 10:59:52,71,76,95,5,438,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:09:26,2023-03-04 11:00:29,47,95,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:55:20,2023-03-04 11:20:55,65,86,65,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:39:24,2023-03-04 11:27:42,65,99,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:23,2023-03-04 10:59:52,71,76,71,5,438,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:39:25,2023-03-04 11:21:15,62,100,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:18:47,2023-03-04 10:59:39,54,92,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 10:51:07,2023-03-04 10:56:01,90,95,95,5,403,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:49:27,2023-03-04 11:28:17,60,93,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 10:54:30,2023-03-04 12:02:16,67,100,67,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:31:26,2023-03-04 11:03:34,62,90,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 10:52:28,2023-03-04 11:28:28,84,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:23,2023-03-04 10:59:52,71,76,71,5,438,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 10:51:07,2023-03-04 10:56:01,90,95,95,5,403,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:33:28,2023-03-04 10:56:05,66,94,93,24,2251,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:29:28,2023-03-04 10:59:13,84,93,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:29,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 10:20:28,2023-03-04 10:57:14,69,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:43:30,2023-03-04 11:05:48,85,100,95,19,2233,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:49:30,2023-03-04 11:13:42,84,98,88,27,2438,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:48:30,2023-03-04 11:28:02,74,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:51:31,2023-03-04 11:08:11,76,95,80,29,1653,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:54:31,2023-03-04 11:17:37,69,89,70,30,2333,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:28:29,2023-03-04 10:56:26,83,100,99,25,2759,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 10:51:01,2023-03-04 10:56:02,90,95,95,5,424,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:23:30,2023-03-04 10:56:16,82,100,99,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:31,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 10:24:30,2023-03-04 11:12:59,73,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:37:32,2023-03-04 10:55:42,85,95,94,16,1838,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 10:38:52,2023-03-04 11:09:27,58,76,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 10:24:34,2023-03-04 11:12:58,73,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:37:32,2023-03-04 11:19:49,71,100,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:25:31,2023-03-04 10:55:22,73,95,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:27,2023-03-04 11:12:39,84,95,85,18,2039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 10:51:01,2023-03-04 10:56:02,90,95,95,5,424,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:38:33,2023-03-04 11:15:34,65,95,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:36:32,2023-03-04 11:01:15,71,90,83,39,2452,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 10:47:34,2023-03-04 11:07:09,86,100,91,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:45:25,2023-03-04 11:19:11,74,95,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:33,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 10:50:34,2023-03-04 11:28:16,75,100,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:34,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 10:50:38,2023-03-04 11:28:16,75,100,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 10:45:35,2023-03-04 11:18:12,82,100,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:54:35,2023-03-04 11:27:24,82,100,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:35,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 09:53:34,2023-03-04 10:59:44,61,100,99,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:45:37,2023-03-04 11:14:50,73,95,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:32:36,2023-03-04 11:04:06,71,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:28:36,2023-03-04 11:00:27,73,99,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:53:36,2023-03-04 11:23:57,82,100,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:54:38,2023-03-04 11:27:51,73,99,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 10:47:40,2023-03-04 11:04:48,85,100,94,21,1738,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:46:36,2023-03-04 10:57:50,83,95,92,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:52:37,2023-03-04 11:26:37,78,100,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:50:37,2023-03-04 10:57:23,78,82,81,8,658,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:31:36,2023-03-04 10:58:03,84,98,97,26,2655,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:29:37,2023-03-04 10:56:54,78,100,99,34,2730,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 10:47:39,2023-03-04 11:14:14,85,100,89,44,2652,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 10:43:38,2023-03-04 11:05:20,74,87,81,21,2157,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 10:41:37,2023-03-04 11:03:44,83,100,95,32,2222,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:43:37,2023-03-04 11:19:00,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:31:38,2023-03-04 11:30:36,45,96,57,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:53:39,2023-03-04 11:14:54,73,94,75,26,2130,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 10:47:39,2023-03-04 11:29:24,66,93,71,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:45:40,2023-03-04 11:10:51,67,100,81,36,2523,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 10:43:41,2023-03-04 10:57:48,91,100,98,26,1424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:45:40,2023-03-04 11:17:52,81,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:48:40,2023-03-04 11:28:19,74,99,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:42:16,2023-03-04 11:23:49,61,95,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 10:25:40,2023-03-04 11:15:35,59,100,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 10:29:39,2023-03-04 11:02:02,78,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 10:32:41,2023-03-04 11:04:22,81,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:31:41,2023-03-04 10:57:34,86,100,98,41,2605,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:38:42,2023-03-04 11:10:29,78,98,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:46:43,2023-03-04 11:30:30,63,99,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:42,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:39:41,2023-03-04 11:10:57,79,99,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:44:43,2023-03-04 11:17:16,79,99,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 10:42:42,2023-03-04 11:06:39,86,99,92,22,2413,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:25:51,2023-03-04 10:55:22,73,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:43,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 10:42:43,2023-03-04 11:22:43,72,95,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 10:39:44,2023-03-04 11:08:14,78,95,88,48,2841,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:25:51,2023-03-04 10:55:22,73,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:54:45,2023-03-04 11:21:33,86,100,86,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:35:44,2023-03-04 11:08:22,65,99,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:41:44,2023-03-04 11:10:32,78,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:47:46,2023-03-04 11:11:04,73,88,78,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:44:46,2023-03-04 11:01:07,83,100,95,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:46,2023-03-04 10:59:53,71,76,95,5,416,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 10:46:48,2023-03-04 11:04:24,91,100,97,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:25:31,2023-03-04 10:55:22,73,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:52:48,2023-03-04 11:04:33,93,100,95,21,1154,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:46,2023-03-04 10:59:53,71,76,71,5,416,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:55:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 10:23:46,2023-03-04 11:02:35,48,100,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
