충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 11:04:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:58:47,2023-03-19 11:12:10,89,95,91,12,1323,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:04:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:30:22,2023-03-19 11:04:50,78,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:04:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:02:00,2023-03-19 11:27:30,77,92,78,24,2528,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:04:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:46:58,2023-03-19 11:21:54,77,99,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:00,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:30:22,2023-03-19 11:04:50,78,100,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:01,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:01:02,2023-03-19 11:31:19,80,97,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:01,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 10:47:01,2023-03-19 11:24:06,76,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:02,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:03:04,2023-03-19 11:41:08,78,99,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:02,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:00:03,2023-03-19 11:33:15,62,94,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:54:08,2023-03-19 11:15:36,88,98,95,33,2134,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:38:12,2023-03-19 11:14:33,72,94,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 10:59:04,2023-03-19 11:28:39,67,100,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:56:03,2023-03-19 11:37:25,66,99,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:05:03,2023-03-19 11:26:37,70,90,90,31,2136,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:45:03,2023-03-19 11:11:42,76,96,93,24,2642,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:50:04,2023-03-19 11:06:25,60,86,84,27,1618,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:55:09,2023-03-19 11:49:33,73,100,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:05,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:05:03,2023-03-19 11:26:37,70,90,70,31,2136,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:04:06,2023-03-19 11:20:52,82,99,84,17,1646,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:05,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:46:46,2023-03-19 11:13:03,62,78,73,43,2619,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:18:07,2023-03-19 11:12:41,50,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:03,2023-03-19 11:26:55,54,100,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:30:05,2023-03-19 11:17:36,54,100,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 10:48:06,2023-03-19 11:21:17,79,100,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:32:06,2023-03-19 11:17:28,50,83,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:41:06,2023-03-19 11:09:02,77,99,99,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:05:03,2023-03-19 11:26:37,70,90,70,31,2136,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:50:08,2023-03-19 11:08:38,62,86,82,30,1830,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:44:10,2023-03-19 11:05:03,68,95,95,28,2055,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 10:36:07,2023-03-19 11:11:54,69,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:04:13,2023-03-19 11:45:50,76,99,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:09,2023-03-19 11:05:09,93,100,99,10,1102,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:08,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:48:08,2023-03-19 11:17:39,77,96,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 10:52:09,2023-03-19 11:19:07,69,100,89,33,2659,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 10:48:11,2023-03-19 11:10:01,79,95,92,22,2152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 10:46:10,2023-03-19 11:05:58,68,90,90,23,1950,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 11:05:09,2023-03-19 11:16:36,91,100,100,15,1122,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:09,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:33:08,2023-03-19 11:06:05,74,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:33:09,2023-03-19 11:41:55,27,98,61,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:53:11,2023-03-19 11:11:37,84,93,90,29,1826,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:38:10,2023-03-19 11:12:58,52,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:44:10,2023-03-19 11:05:03,68,95,95,28,2055,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 10:47:10,2023-03-19 11:05:30,73,95,94,25,1822,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 10:55:12,2023-03-19 11:11:23,72,96,87,26,1613,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 11:05:09,2023-03-19 11:16:36,91,100,91,15,1122,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:37:30,2023-03-19 11:05:07,78,95,95,28,2739,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:03:13,2023-03-19 11:17:53,67,94,70,22,1442,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 11:00:13,2023-03-19 11:20:45,89,100,92,33,2034,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:37:30,2023-03-19 11:05:07,78,95,95,28,2739,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 10:50:00,2023-03-19 11:31:03,72,95,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:13,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 11:00:14,2023-03-19 12:05:23,52,95,54,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 11:05:09,2023-03-19 11:16:36,91,100,92,15,1122,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:14,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:59:15,2023-03-19 11:30:19,85,100,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 10:57:15,2023-03-19 11:38:29,73,100,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:15,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 10:39:16,2023-03-19 11:12:12,73,92,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 10:35:15,2023-03-19 11:29:55,69,100,85,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 10:48:18,2023-03-19 11:10:01,79,95,92,22,2145,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:59:05,2023-03-19 11:22:20,89,100,91,25,2314,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 10:58:10,2023-03-19 11:43:17,75,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:53:16,2023-03-19 11:20:52,64,99,82,40,2740,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:45:16,2023-03-19 11:11:22,68,95,89,43,2608,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 10:44:17,2023-03-19 11:22:01,73,97,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:46:18,2023-03-19 11:24:05,67,91,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,95,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:27:15,2023-03-19 11:07:15,61,98,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:19:15,2023-03-19 11:07:30,63,96,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,95,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:57:19,2023-03-19 11:33:38,58,94,64,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 10:43:38,2023-03-19 11:14:48,87,99,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 11:04:19,2023-03-19 11:29:49,40,70,40,44,2531,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:18:17,2023-03-19 11:11:08,63,90,87,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 10:30:19,2023-03-19 11:22:16,50,89,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,82,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 11:01:20,2023-03-19 11:16:06,91,100,93,13,1448,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,82,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:41:34,2023-03-19 11:16:47,66,87,79,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:32,2023-03-19 11:05:08,93,100,100,9,1038,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 11:03:21,2023-03-19 11:37:32,84,97,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:38:20,2023-03-19 11:12:58,52,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,82,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:32,2023-03-19 11:05:08,93,100,100,9,1038,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:05:17,2023-03-19 11:25:49,82,95,82,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 11:01:21,2023-03-19 11:41:28,74,100,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:43:00,2023-03-19 11:14:05,72,95,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 10:40:21,2023-03-19 11:36:38,69,95,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 10:47:22,2023-03-19 11:16:02,83,100,94,50,2842,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:46:24,2023-03-19 11:15:59,91,99,96,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 10:45:25,2023-03-19 11:32:24,71,95,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:56:23,2023-03-19 11:17:28,70,84,76,19,2107,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 10:50:22,2023-03-19 11:25:48,74,95,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 10:47:22,2023-03-19 11:23:06,77,100,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 11:03:22,2023-03-19 11:35:33,75,95,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:09,2023-03-19 11:05:09,93,100,100,10,1102,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:23,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:20,2023-03-19 11:18:27,54,95,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 10:54:24,2023-03-19 11:11:54,81,92,88,18,1732,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 10:37:22,2023-03-19 11:38:22,57,100,78,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:50:24,2023-03-19 11:19:33,66,87,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 10:56:28,2023-03-19 11:17:28,70,84,76,19,2106,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 10:43:23,2023-03-19 11:06:59,82,100,99,33,2337,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 10:47:24,2023-03-19 11:24:01,77,100,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 10:54:25,2023-03-19 11:28:26,64,94,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 10:51:24,2023-03-19 11:10:07,88,98,95,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:47:24,2023-03-19 11:30:10,78,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 10:50:24,2023-03-19 11:19:33,66,87,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:05:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 10:54:09,2023-03-19 11:05:09,93,100,100,10,1102,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
