충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 15:22:22,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:08:22,2023-02-23 15:40:18,62,89,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:55:22,2023-02-23 15:22:35,77,100,99,37,2715,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:21:23,2023-02-23 15:45:47,86,100,86,23,2435,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 15:18:24,2023-02-23 15:34:05,90,100,92,14,1551,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:58:22,2023-02-23 15:28:00,84,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:44:55,2023-02-23 15:22:09,53,90,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:23,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:01:23,2023-02-23 15:31:20,69,90,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 15:18:24,2023-02-23 15:25:29,77,88,83,12,711,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:16:26,2023-02-23 15:43:00,71,99,81,31,2632,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:04:25,2023-02-23 15:37:23,81,99,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:06:25,2023-02-23 15:30:19,67,91,81,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:21:25,2023-02-23 16:03:36,69,98,70,42,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:14:25,2023-02-23 15:28:16,85,100,95,23,1402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:06:25,2023-02-23 15:30:19,67,91,81,39,2405,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 15:15:24,2023-02-23 15:44:53,82,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:02:26,2023-02-23 15:50:45,58,99,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:12:26,2023-02-23 15:35:34,85,100,92,24,2327,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:44:55,2023-02-23 15:22:09,53,90,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:04:08,2023-02-23 15:35:28,68,95,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:20:26,2023-02-23 15:44:39,53,80,55,44,2426,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:20,2023-02-23 15:47:44,76,95,76,28,2532,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 14:54:08,2023-02-23 15:32:41,80,100,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:24,2023-02-23 15:22:17,78,99,99,22,1954,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:55:25,2023-02-23 15:24:48,54,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:01:47,2023-02-23 15:48:57,44,95,64,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:26,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:16:26,2023-02-23 15:38:18,33,71,43,30,2202,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 15:06:27,2023-02-23 15:35:08,84,100,93,44,2858,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:07:27,2023-02-23 15:42:12,81,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 15:19:28,2023-02-23 15:33:25,85,93,86,20,1407,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:06:28,2023-02-23 15:32:57,85,100,97,30,2639,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:24,2023-02-23 15:22:17,78,99,99,22,1954,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:28,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 15:02:27,2023-02-23 15:32:44,80,100,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:28,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:21:30,2023-02-23 15:45:52,83,97,84,23,2433,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:28,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-23 14:26:26,2023-02-23 15:29:02,52,100,96,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 15:02:32,2023-02-23 15:32:43,80,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:20:30,2023-02-23 16:04:49,64,99,65,56,0,0,50,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 14:50:28,2023-02-23 15:32:13,53,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:15:24,2023-02-23 15:31:53,84,95,89,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:05:29,2023-02-23 15:31:17,84,94,91,35,2553,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 15:16:30,2023-02-23 15:33:07,76,90,81,21,1646,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:05:33,2023-02-23 15:30:41,80,95,89,45,2516,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:05:33,2023-02-23 15:30:41,80,95,89,45,2516,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 15:13:31,2023-02-23 15:31:38,72,96,85,27,1818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 15:09:31,2023-02-23 15:39:10,83,100,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:51:33,2023-02-23 15:30:57,76,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:02,2023-02-23 15:22:18,78,99,99,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:22:31,2023-02-23 15:30:10,66,73,83,12,751,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:49:31,2023-02-23 15:22:48,79,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 15:07:31,2023-02-23 15:31:51,82,95,89,22,2437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:32,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:22:31,2023-02-23 15:30:10,66,73,66,12,751,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:16:32,2023-02-23 16:16:14,58,100,65,68,0,0,50,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 14:52:31,2023-02-23 15:30:55,76,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:02:02,2023-02-23 15:22:18,78,99,99,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 14:54:08,2023-02-23 15:32:41,80,100,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:33,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 14:54:08,2023-02-23 15:32:41,80,100,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:18:34,2023-02-23 15:48:01,76,96,80,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:03:03,2023-02-23 15:41:03,80,94,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 15:13:27,2023-02-23 15:37:59,73,100,86,30,2432,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:21:35,2023-02-23 15:41:00,82,96,82,28,1944,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:22:31,2023-02-23 15:30:10,66,73,66,12,751,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:35,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:49:36,2023-02-23 15:50:41,74,100,88,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:36,2023-02-23 15:41:45,83,100,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:45,2023-02-23 15:54:57,51,95,50,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:36,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 14:33:35,2023-02-23 15:31:31,73,100,96,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:36,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:54:36,2023-02-23 15:23:36,59,84,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:07:37,2023-02-23 15:32:29,87,100,95,20,2501,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 15:16:37,2023-02-23 15:23:06,89,95,95,11,641,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 15:08:37,2023-02-23 15:44:46,78,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 14:50:36,2023-02-23 15:23:05,60,89,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 15:00:37,2023-02-23 15:23:32,75,90,90,24,2306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 15:07:38,2023-02-23 15:35:23,77,95,87,22,2756,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 14:52:48,2023-02-23 15:23:12,68,90,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:11:48,2023-02-23 15:33:36,79,95,88,26,2159,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:16:39,2023-02-23 15:31:18,67,94,78,22,1459,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 15:15:38,2023-02-23 15:32:07,68,83,73,23,1638,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 15:13:39,2023-02-23 15:29:20,86,95,90,15,1558,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 15:10:39,2023-02-23 15:31:58,84,95,89,18,2129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:38,2023-02-23 15:53:48,76,98,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 15:03:38,2023-02-23 16:02:15,45,99,67,88,0,0,84,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:18:39,2023-02-23 15:45:32,48,84,54,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:01:30,2023-02-23 15:51:59,44,97,65,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:10:39,2023-02-23 15:51:04,54,95,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 15:01:39,2023-02-23 15:27:14,85,100,97,24,2544,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:14:40,2023-02-23 15:42:06,67,99,79,36,2739,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:38,2023-02-23 15:53:48,76,98,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 15:19:41,2023-02-23 15:40:33,86,98,87,19,2104,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 15:11:40,2023-02-23 15:26:58,76,88,85,27,1527,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 14:59:40,2023-02-23 15:41:59,54,95,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:04:40,2023-02-23 15:26:52,51,94,88,38,2230,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:15:42,2023-02-23 15:34:33,79,99,90,22,1852,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:22:38,2023-02-23 15:53:48,76,98,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:19:39,2023-02-23 15:48:46,80,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:22:42,2023-02-23 15:46:45,86,99,100,30,2412,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 14:50:41,2023-02-23 15:55:43,25,98,63,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:08:42,2023-02-23 15:40:18,62,89,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:55:44,2023-02-23 15:22:34,77,100,100,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 15:02:42,2023-02-23 15:25:58,81,95,92,44,2322,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 15:22:42,2023-02-23 15:46:45,86,99,86,30,2412,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 14:55:44,2023-02-23 15:22:34,77,100,100,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,86,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 14:52:43,2023-02-23 15:46:33,67,100,86,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:45,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 15:05:56,2023-02-23 15:22:37,84,93,93,30,1646,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:06:45,2023-02-23 15:37:54,66,99,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:45,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 15:18:46,2023-02-23 15:34:05,90,100,93,13,1529,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 15:22:45,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 15:05:56,2023-02-23 15:22:37,84,93,93,30,1646,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
